Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.561349,-0.466063,-4.90201,-1.41384,-0.466063,1
3,15,63,-0.983752,0.373877,-4.03562,-0.692524,0.373877,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-2.75571,-6.43894,-2.39982,-2.39982,3
1,3,62,1.76735,2.06117,-3.86868,-0.735614,2.06117,1
2,6,10,4.78462,5.68821,2.9161,-0.805878,5.68821,1
2,8,26,3.36512,4.32306,2.08517,-0.805878,4.32306,1
1,14,24,3.93698,3.95475,2.20454,-0.805878,3.95475,1
3,9,74,-0.999542,-0.614356,-4.86797,-1.45906,-0.614356,1
4,4,92,-5.14185,-1.99124,-6.43894,-2.39982,-2.39982,1
4,3,92,-5.14185,-1.11466,-6.43894,-2.39982,-2.39982,1
4,1,92,-5.14185,-0.165553,-6.43894,-2.39982,-2.39982,1
2,2,83,0.258051,0.481051,-5.22327,-1.89942,0.481051,1
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.400604,-0.104492,-5.61978,-2.01828,-0.104492,1
1,14,77,0.259023,1.0257,-4.67517,-1.58996,1.0257,1
2,8,53,1.15731,1.80251,-3.24637,-0.595251,1.80251,1
2,6,87,-0.158524,-0.184085,-5.60239,-2.09737,-0.184085,0
2,7,88,-0.195551,-0.143192,-5.55605,-2.24038,-0.143192,1
3,14,64,-0.346689,-1.74106,-3.84075,-0.813937,-1.74106,0
3,6,87,-0.842796,-1.27637,-5.60239,-2.09737,-1.27637,0
2,15,96,-1.88678,-1.245,-3.41916,-2.99602,-1.88678,1
3,4,85,-0.292643,0.102636,-5.14185,-2.10808,0.102636,1
1,9,85,0.138588,0.715936,-5.14185,-2.10808,0.715936,1
1,18,71,0.151924,0.679682,-4.4203,-1.13959,0.679682,1
2,18,61,0.789849,-0.0561234,-3.77303,-0.607646,-0.0561234,0
3,5,86,-0.895595,-0.343755,-5.61978,-2.01828,-0.343755,1
4,7,13,-0.496319,-0.496319,2.91513,-0.805878,2.91513,2
3,15,96,-2.61549,-2.26295,-3.41916,-2.99602,-2.26295,1
3,13,94,-1.03835,-2.58573,-3.41916,-2.55553,-2.58573,0
3,12,76,-0.210751,-1.19204,-4.75214,-1.45125,-1.19204,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,1,93,0.00179573,-1.45892,-3.41916,-2.51688,-1.45892,0
3,16,97,-2.16879,-2.20638,-3.41916,-2.81209,-2.20638,0
1,20,41,3.12872,1.83083,0.201755,-0.28101,1.83083,0
4,16,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.784448,-0.756735,-4.65291,-1.66623,-0.756735,1
3,15,58,-1.22258,-0.270263,-3.5329,-0.497556,-0.270263,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-2.73752,-6.29331,-2.45927,-2.45927,3
2,6,7,4.2655,5.05065,2.92731,-0.805878,5.05065,1
1,3,5,5.73648,6.27541,2.97834,-0.805878,6.27541,1
1,14,29,2.92683,3.7124,1.67657,-0.805878,3.7124,1
3,9,79,-2.02191,-0.839461,-4.30456,-1.7295,-0.839461,1
4,4,91,-5.35927,-1.89108,-6.29331,-2.45927,-2.45927,1
4,3,91,-5.35927,-1.14639,-6.29331,-2.45927,-2.45927,1
4,1,91,-5.35927,0.105949,-6.29331,-2.45927,-2.45927,1
2,4,59,1.67193,1.88472,-3.59803,-0.651593,1.88472,1
3,16,29,1.71069,1.7008,1.67657,-0.805878,1.7008,0
2,1,81,0.40335,1.0011,-4.70389,-1.77463,1.0011,1
2,2,82,0.356133,0.578869,-5.04662,-1.89873,0.578869,1
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.354562,-0.248562,-5.14185,-2.10808,-0.248562,0
1,14,76,0.243924,0.989302,-4.75214,-1.45125,0.989302,1
2,8,54,1.14327,1.81629,-3.28628,-0.56961,1.81629,1
2,6,86,-0.0981596,-0.0825393,-5.61978,-2.01828,-0.0825393,1
2,7,87,-0.0880733,-0.0573862,-5.60239,-2.09737,-0.0573862,1
3,14,65,-0.850842,-0.571582,-4.11009,-0.783219,-0.571582,1
3,6,86,-0.772844,-1.13745,-5.61978,-2.01828,-1.13745,0
2,15,95,-1.77678,-1.26937,-3.41916,-2.85377,-1.26937,1
3,4,84,-0.149731,0.108602,-5.35927,-2.00544,0.108602,1
1,9,90,-0.280494,-0.583675,-6.05291,-2.36134,-0.583675,0
1,18,70,1.29594,0.270483,-4.23657,-1.06699,0.270483,0
2,18,62,0.606596,0.104971,-3.86868,-0.735614,0.104971,0
3,5,85,-0.0311278,-0.647753,-5.14185,-2.10808,-0.647753,0
4,7,60,-3.24637,-1.26323,-3.62281,-0.563066,-0.563066,3
3,15,95,-2.75013,-2.42527,-3.41916,-2.85377,-2.42527,1
3,17,29,2.06457,1.97233,1.67657,-0.805878,1.97233,0
3,9,89,-1.26023,-1.2591,-5.75042,-2.39784,-1.2591,1
1,19,45,1.982,1.96857,-0.989663,-0.351506,1.96857,0
3,10,90,-1.79814,-1.3052,-6.05291,-2.36134,-1.3052,1
3,6,7,3.51267,5.38552,2.92731,-0.805878,5.38552,1
2,19,31,2.73613,1.81299,1.72456,-0.805878,1.81299,0
3,11,91,-1.08845,-1.42245,-6.29331,-2.45927,-1.42245,0
3,13,93,-0.846997,-3.07868,-3.41916,-2.51688,-3.07868,0
2,1,92,0.138397,-1.45607,-6.43894,-2.39982,-1.45607,0
3,16,96,-2.05429,-2.17415,-3.41916,-2.99602,-2.17415,0
1,20,46,1.22882,1.65569,-1.27338,-0.395639,1.65569,1
4,16,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,50,1.41605,1.67124,-2.70986,-0.510597,1.67124,1
3,17,95,-2.84015,-2.59854,-3.41916,-2.85377,-2.59854,1
4,19,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,12,77,-0.161212,-1.26233,-4.67517,-1.58996,-1.26233,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.584537,-0.551489,-4.11009,-0.783219,-0.551489,1
3,15,57,-1.25482,-0.114394,-3.55909,-0.534181,-0.114394,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-2.67139,-6.05291,-2.36134,-2.36134,3
1,3,4,5.69964,5.9759,2.97261,-0.805878,5.9759,1
1,14,30,2.86793,3.68265,1.53923,-0.805878,3.68265,1
3,9,76,-1.55015,-0.163863,-4.75214,-1.45125,-0.163863,1
4,4,90,-5.22327,-1.90532,-6.05291,-2.36134,-2.36134,1
4,3,90,-5.22327,-1.0453,-6.05291,-2.36134,-2.36134,1
2,6,20,3.88207,4.33201,2.55099,-0.805878,4.33201,1
1,3,20,4.85176,4.67371,2.55099,-0.805878,4.67371,0
1,14,14,4.29851,4.30109,2.79075,-0.805878,4.30109,1
3,18,46,-0.171407,-0.081353,-1.27338,-0.395639,-0.081353,1
2,11,84,-0.883536,-1.08408,-5.35927,-2.00544,-1.08408,0
4,2,90,-5.22327,-1.07521,-6.05291,-2.36134,-2.36134,1
4,1,90,-5.22327,0.266966,-6.05291,-2.36134,-2.36134,1
2,4,90,-1.3763,-0.280409,-6.05291,-2.36134,-0.280409,1
2,8,87,0.118667,-0.457517,-5.60239,-2.09737,-0.457517,0
3,3,95,-1.16168,-3.90974,-3.41916,-2.85377,-3.90974,0
4,19,70,-4.03562,-4.03562,-4.23657,-1.06699,-1.06699,3
3,19,22,2.76782,1.83795,2.39276,-0.805878,1.83795,0
2,2,81,0.00575444,0.322398,-4.70389,-1.77463,0.322398,1
1,6,97,-0.601624,-0.683869,-3.41916,-2.81209,-0.683869,0
1,5,97,-1.15389,-0.520748,-3.41916,-2.81209,-0.520748,1
4,2,52,0.995158,2.12925,-3.16282,-0.404636,0.102506,1
1,16,53,1.71854,2.35075,-3.24637,-0.595251,2.35075,1
1,14,84,-0.266873,0.247939,-5.35927,-2.00544,0.247939,1
2,6,78,0.930967,0.318477,-4.65291,-1.66623,0.318477,0
2,8,94,-0.697828,-1.159,-3.41916,-2.55553,-1.159,0
2,4,83,0.339989,0.242481,-5.22327,-1.89942,0.242481,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.126054,-0.112228,-5.35927,-2.00544,-0.112228,0
1,14,79,0.168647,0.89566,-4.30456,-1.7295,0.168647,1
2,8,51,1.12342,1.86322,-3.03783,-0.448822,1.86322,1
2,6,85,0.106921,-0.478743,-5.14185,-2.10808,-0.478743,0
2,7,86,-0.0942139,-0.192448,-5.61978,-2.01828,-0.192448,0
3,14,66,-1.15527,-2.17033,-4.06104,-0.806488,-2.17033,3
3,6,85,-1.62705,-0.913121,-5.14185,-2.10808,-0.913121,1
2,15,94,-1.79504,-1.25119,-3.41916,-2.55553,-1.25119,1
2,9,31,2.80424,3.80128,1.72456,-0.805878,3.80128,1
1,4,47,2.75885,3.23194,-1.66582,-0.377744,3.23194,1
3,4,83,-1.03206,0.188832,-5.22327,-1.89942,0.188832,1
1,9,91,-0.488673,-0.480708,-6.29331,-2.45927,-0.480708,1
1,18,73,-0.0948937,0.304332,-4.58061,-1.30758,0.304332,1
2,18,63,0.796824,0.0729859,-4.03562,-0.692524,0.0729859,0
3,5,84,-0.378209,-0.260061,-5.35927,-2.00544,-0.260061,1
4,7,63,-3.43957,-1.47327,-4.03562,-0.692524,-0.692524,3
3,15,94,-2.40813,-2.56814,-3.41916,-2.55553,-2.56814,0
3,17,26,2.08517,2.41961,2.08517,-0.805878,2.41961,1
3,9,88,-1.70093,-1.40163,-5.55605,-2.24038,-1.40163,1
1,19,46,1.77997,1.77807,-1.27338,-0.395639,1.77807,0
3,10,89,-1.43605,-1.42195,-5.75042,-2.39784,-1.42195,1
2,19,28,2.53158,2.13766,1.70711,-0.805878,2.13766,0
3,11,90,-1.23588,-1.51696,-6.05291,-2.36134,-1.51696,0
3,13,92,-0.965192,-2.49179,-6.43894,-2.39982,-2.49179,0
3,16,95,-1.95928,-2.09196,-3.41916,-2.85377,-2.09196,0
3,3,43,1.23768,2.90386,-0.351569,-0.382527,2.90386,1
3,17,52,-0.149347,0.255218,-3.16282,-0.404636,0.255218,1
3,19,98,-3.35229,-2.64594,-3.41916,-3.12829,-2.64594,1
3,3,51,1.24862,1.25849,-3.03783,-0.448822,1.25849,1
3,17,92,-2.08532,-2.01122,-6.43894,-2.39982,-2.01122,1
4,19,98,-6.945,-6.29331,-3.41916,-3.12829,-3.12829,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-1.0061,-0.602485,-6.43894,-2.39982,-0.602485,1
3,2,24,4.4138,3.29882,2.20454,-0.805878,3.29882,0
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.775537,-0.702499,-4.75214,-1.45125,-0.702499,1
3,15,60,-1.05311,0.358388,-3.62281,-0.563066,0.358388,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-2.60318,-5.75042,-2.39784,-2.39784,3
2,6,9,4.6197,4.77354,2.89122,-0.805878,4.77354,1
1,3,3,5.61638,5.1677,3,-0.805878,5.1677,0
1,14,27,3.27392,3.79046,1.79261,-0.805878,3.79046,1
3,9,73,-0.78498,0.184647,-4.58061,-1.30758,0.184647,1
4,4,89,-5.04662,-1.78793,-5.75042,-2.39784,-2.39784,1
4,3,89,-5.04662,-0.974504,-5.75042,-2.39784,-2.39784,1
2,11,87,-0.648516,-0.453634,-5.60239,-2.09737,-0.453634,1
3,18,43,0.307245,0.257173,-0.351569,-0.382527,0.257173,0
4,2,89,-5.04662,-0.997978,-5.75042,-2.39784,-2.39784,1
4,1,89,-5.04662,0.251165,-5.75042,-2.39784,0.251165,1
2,4,91,-1.44704,-0.294319,-6.29331,-2.45927,-0.294319,1
2,8,86,0.280996,-0.786963,-5.61978,-2.01828,-0.786963,0
3,3,94,-1.11355,-3.80303,-3.41916,-2.55553,-3.80303,0
4,19,71,-3.84075,-3.84075,-4.4203,-1.13959,-1.13959,3
3,19,23,2.59389,1.65953,2.09672,-0.805878,2.59389,0
2,2,80,0.503575,0.714745,-4.82344,-1.66435,0.714745,1
1,14,83,-0.140622,0.287502,-5.22327,-1.89942,0.287502,1
2,8,95,-0.735074,-1.29126,-3.41916,-2.85377,-1.29126,0
2,4,82,0.371624,0.435937,-5.04662,-1.89873,0.435937,1
4,20,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
2,5,83,0.336352,0.136549,-5.22327,-1.89942,0.136549,0
1,14,78,0.269114,0.867671,-4.65291,-1.66623,0.867671,1
2,8,52,1.3056,1.95597,-3.16282,-0.404636,1.95597,1
2,6,84,0.394098,-0.316314,-5.35927,-2.00544,-0.316314,0
2,7,85,-0.758806,-0.890371,-5.14185,-2.10808,-0.890371,0
1,5,85,0.47556,0.23784,-5.14185,-2.10808,0.23784,0
1,16,65,1.22125,1.8255,-4.11009,-0.783219,1.22125,1
1,6,53,2.08757,2.76884,-3.24637,-0.595251,2.76884,1
4,12,37,-1.84662,0.637514,0.962271,-0.077702,-0.077702,2
2,3,95,-0.25935,-2.31473,-3.41916,-2.85377,-2.31473,0
4,14,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
3,12,90,-1.92113,-1.6673,-6.05291,-2.36134,-1.6673,1
3,2,28,3.68526,4.32273,1.70711,-0.805878,3.68526,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,-0.702499,-0.10165,-5.55605,-2.24038,-0.702499,1
2,11,17,3.25871,4.24295,2.67763,-0.805878,4.24295,1
3,14,67,-1.20481,-0.208682,-4.33476,-0.933887,-0.208682,1
3,6,84,-1.98565,-0.534673,-5.35927,-2.00544,-0.534673,1
2,15,93,-1.91897,-1.52166,-3.41916,-2.51688,-1.52166,1
2,9,30,2.92346,3.98318,1.53923,-0.805878,3.98318,1
1,4,46,2.68132,3.1818,-1.27338,-0.395639,3.1818,1
3,4,82,-0.529561,-0.832517,-5.04662,-1.89873,-0.832517,0
3,5,83,0.135743,0.289317,-5.22327,-1.89942,0.289317,1
4,7,62,-3.26052,-1.37896,-3.86868,-0.735614,-3.86868,3
3,15,93,-2.8983,-2.57982,-3.41916,-2.51688,-2.57982,3
3,11,89,-1.94418,-1.71768,-5.75042,-2.39784,-1.71768,1
4,18,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
3,13,91,-1.67624,-2.45697,-6.29331,-2.45927,-2.45697,0
3,16,94,-2.15912,-2.50806,-3.41916,-2.55553,-2.15912,0
2,2,98,-0.848739,-1.2056,-3.41916,-3.12829,-1.2056,0
3,3,44,0.968745,2.53709,-0.646582,-0.45329,2.53709,1
3,17,41,1.27766,0.600807,0.201755,-0.28101,0.600807,0
3,19,97,-3.63173,-2.80092,-3.41916,-2.81209,-2.80092,1
3,3,52,0.584201,0.920358,-3.16282,-0.404636,0.920358,1
3,17,81,-1.18239,-1.09167,-4.70389,-1.77463,-1.09167,1
4,19,97,-6.945,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-1.18196,-0.886972,-4.30456,-1.7295,-0.886972,1
3,15,59,-0.499105,0.264637,-3.59803,-0.651593,-0.499105,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-2.55191,-5.55605,-2.24038,-2.24038,3
2,6,6,4.19034,5.63195,2.97518,-0.805878,5.63195,1
1,14,28,3.6564,3.35802,1.70711,-0.805878,3.35802,0
3,9,78,-1.3969,-0.142477,-4.65291,-1.66623,-0.142477,1
4,4,88,-4.70389,-1.75102,-5.55605,-2.24038,-2.24038,1
4,3,88,-4.70389,-0.957382,-5.55605,-2.24038,-2.24038,1
4,1,88,-4.70389,0.35085,-5.55605,-2.24038,-2.24038,1
2,4,84,0.306774,0.485995,-5.35927,-2.00544,0.485995,1
2,8,85,0.59208,-0.124734,-5.14185,-2.10808,-0.124734,0
2,2,79,0.557719,0.74508,-4.30456,-1.7295,0.74508,1
4,20,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,5,82,0.498995,0.21888,-5.04662,-1.89873,0.21888,0
2,8,49,0.9793,1.11118,-2.3856,-0.416188,1.11118,1
1,14,49,2.02632,2.01072,-2.3856,-0.416188,2.01072,0
2,6,83,0.422451,-0.121981,-5.22327,-1.89942,-0.121981,0
2,7,84,-0.620426,-0.742332,-5.35927,-2.00544,-0.742332,0
2,19,51,0.783094,1.37254,-3.03783,-0.448822,1.37254,1
3,14,68,-1.27087,0.241581,-4.27007,-1.01066,0.241581,1
3,6,83,-1.58389,-0.436329,-5.22327,-1.89942,-0.436329,1
2,15,92,-1.75908,-1.17316,-6.43894,-2.39982,-1.17316,1
2,9,17,3.51502,3.57504,2.67763,-0.805878,3.57504,1
1,4,45,2.80794,3.18634,-0.989663,-0.351506,3.18634,1
3,4,81,-0.373331,0.436827,-4.70389,-1.77463,0.436827,1
3,5,82,0.437408,0.395935,-5.04662,-1.89873,0.395935,0
4,7,57,-2.97891,-1.11702,-3.55909,-0.534181,-1.01988,3
3,15,92,-2.29947,-1.90516,-6.43894,-2.39982,-1.90516,1
3,9,86,-1.06768,-0.958622,-5.61978,-2.01828,-0.958622,1
1,19,40,2.84151,3.0878,0.424054,-0.32524,3.0878,1
3,10,87,-1.79684,-1.67321,-5.60239,-2.09737,-1.67321,1
3,6,6,3.24853,4.94033,2.97518,-0.805878,4.94033,1
2,19,30,2.75213,2.07173,1.53923,-0.805878,2.07173,0
3,11,88,-1.74229,-2.10768,-5.55605,-2.24038,-2.10768,0
4,18,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
3,13,90,-1.55656,-2.37168,-6.05291,-2.36134,-2.37168,0
3,16,93,-1.76558,-1.87721,-3.41916,-2.51688,-1.87721,0
2,2,99,-0.46334,-1.38557,-3.41916,-3.35117,-1.38557,0
3,17,94,-2.41608,-2.17403,-3.41916,-2.55553,-2.17403,1
3,3,53,1.20469,0.60404,-3.24637,-0.595251,0.60404,0
4,19,96,-6.945,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
2,20,82,-1.40635,-1.1747,-5.04662,-1.89873,-1.1747,1
3,15,54,-0.831779,0.168727,-3.28628,-0.56961,0.168727,1
4,7,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,5,87,-4.82344,-2.48726,-5.60239,-2.09737,-2.09737,3
2,8,17,3.58606,3.5646,2.67763,-0.805878,3.5646,0
1,3,57,1.94332,2.02757,-3.55909,-0.534181,2.02757,1
2,6,51,1.85268,1.82078,-3.03783,-0.448822,1.82078,0
1,14,17,2.50563,1.95596,2.67763,-0.805878,1.95596,2
3,9,51,-0.422836,0.622942,-3.03783,-0.448822,0.622942,1
4,4,87,-4.82344,-1.70212,-5.60239,-2.09737,-2.09737,1
4,3,87,-4.82344,-0.912772,-5.60239,-2.09737,-2.09737,1
4,1,87,-4.82344,0.257653,-5.60239,-2.09737,-2.09737,1
2,4,85,0.22343,0.408529,-5.14185,-2.10808,0.408529,1
2,8,84,0.774096,0.122772,-5.35927,-2.00544,0.122772,0
2,2,78,0.71866,0.989267,-4.65291,-1.66623,0.989267,1
4,20,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
2,5,81,0.812683,0.454819,-4.70389,-1.77463,0.454819,0
1,14,48,2.48485,2.08775,-2.02538,-0.386848,2.08775,0
2,8,50,1.61085,0.974965,-2.70986,-0.510597,0.974965,0
2,6,82,0.618072,-0.017227,-5.04662,-1.89873,-0.017227,0
2,7,83,-0.379317,-0.517038,-5.22327,-1.89942,-0.517038,0
1,5,87,-0.541747,0.250082,-5.60239,-2.09737,-0.541747,1
1,16,71,0.890286,0.232718,-4.4203,-1.13959,0.232718,0
1,6,55,1.8251,2.6738,-3.26052,-0.458097,1.8251,1
4,12,35,-1.73068,0.722008,1.44812,-0.805878,1.44812,2
2,3,93,-0.274335,-2.18948,-3.41916,-2.51688,-2.18948,0
4,14,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
3,12,88,-1.7884,-1.03846,-5.55605,-2.24038,-1.03846,1
3,18,99,-2.47844,-2.30829,-3.41916,-3.35117,-2.30829,1
2,11,31,2.74599,3.20203,1.72456,-0.805878,3.20203,1
3,3,48,1.05723,1.22135,-2.02538,-0.386848,1.22135,1
3,17,93,-1.95415,-2.10907,-3.41916,-2.51688,-2.10907,0
3,17,72,-0.641553,-0.68182,-4.69937,-1.21867,-0.68182,0
3,3,79,0.578215,-2.09368,-4.30456,-1.7295,-2.09368,0
2,19,50,0.421008,0.670177,-2.70986,-0.510597,0.670177,1
3,14,69,-0.465323,-0.399713,-4.38821,-0.937499,-0.399713,1
3,6,82,-0.607967,-0.446467,-5.04662,-1.89873,-0.446467,1
2,15,91,-1.44265,-0.769877,-6.29331,-2.45927,-0.769877,1
2,9,16,3.49406,3.79184,2.59926,-0.805878,3.79184,1
1,4,44,2.75317,1.75699,-0.646582,-0.45329,1.75699,0
3,4,80,0.138638,0.503316,-4.82344,-1.66435,0.503316,1
3,5,81,0.577562,0.469219,-4.70389,-1.77463,0.469219,0
4,7,56,-3.03023,-1.07878,-3.43957,-0.474568,-0.474568,3
3,15,91,-2.27258,-1.89019,-6.29331,-2.45927,-1.89019,1
3,9,85,-1.21318,-0.3434,-5.14185,-2.10808,-0.3434,1
4,18,99,-6.945,-6.43894,-3.41916,-3.35117,-3.35117,3
3,13,89,-0.518187,-2.32256,-5.75042,-2.39784,-2.32256,0
3,16,92,-1.72048,-1.80272,-6.43894,-2.39982,-1.80272,0
3,3,22,3.89879,5.01972,2.39276,-0.805878,5.01972,1
3,17,51,0.476273,0.542383,-3.03783,-0.448822,0.542383,1
3,19,95,-2.64972,-2.44812,-3.41916,-2.85377,-2.44812,1
4,3,44,-1.29521,0.216128,-0.646582,-0.45329,-0.646582,1
2,16,27,3.40133,2.78786,1.79261,-0.805878,2.78786,0
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,20,85,-1.07562,-1.14692,-5.14185,-2.10808,-1.14692,0
3,15,53,-0.94623,0.301276,-3.24637,-0.595251,0.301276,1
4,7,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-2.72069,-5.61978,-2.01828,-2.01828,3
2,8,16,3.81756,3.73979,2.59926,-0.805878,3.73979,0
1,3,56,2.09026,2.26494,-3.43957,-0.474568,2.26494,1
2,6,48,1.77543,2.3628,-2.02538,-0.386848,2.3628,1
1,14,18,3.9437,4.1142,2.65786,-0.805878,4.1142,1
3,9,48,1.8921,0.0635465,-2.02538,-0.386848,0.0635465,0
4,4,86,-4.30456,-1.75781,-5.61978,-2.01828,-2.01828,1
4,3,86,-4.30456,-0.942215,-5.61978,-2.01828,-5.61978,1
2,1,74,0.760834,1.52063,-4.86797,-1.45906,1.52063,1
3,12,72,-0.188833,-0.956723,-4.69937,-1.21867,-0.956723,0
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
1,20,37,2.74219,2.81225,0.962271,-0.077702,2.81225,1
4,16,93,-6.945,-5.61978,-3.41916,-2.51688,-2.51688,3
2,2,75,0.519068,0.769172,-4.90201,-1.41384,0.769172,1
4,2,42,-0.00776531,-0.0344648,-0.0637023,-0.353411,-0.26229,0
1,16,55,1.60895,2.10601,-3.26052,-0.458097,2.10601,1
1,14,86,-0.650505,-0.398623,-5.61978,-2.01828,-0.398623,1
2,6,76,0.846509,0.162018,-4.75214,-1.45125,0.162018,0
2,8,92,-0.442144,-0.857146,-6.43894,-2.39982,-0.857146,0
2,4,77,0.808193,0.68913,-4.67517,-1.58996,0.808193,0
4,20,53,-2.88215,-2.88215,-3.24637,-0.595251,-0.595251,3
2,5,78,0.615796,0.346712,-4.65291,-1.66623,0.346712,0
1,14,85,-0.227246,0.248319,-5.14185,-2.10808,-0.227246,1
2,8,93,-0.588918,-1.07153,-3.41916,-2.51688,-1.07153,0
2,6,79,0.454683,-0.315265,-4.30456,-1.7295,-0.315265,0
2,7,80,-0.800375,-0.637435,-4.82344,-1.66435,-0.637435,1
2,4,80,0.713257,0.745415,-4.82344,-1.66435,0.713257,1
1,14,81,-0.0406341,0.647987,-4.70389,-1.77463,0.647987,1
2,8,81,0.803173,0.3036,-4.70389,-1.77463,0.3036,0
3,2,25,4.49024,3.17574,2.04479,-0.805878,3.17574,0
4,8,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,10,83,-0.458633,0.0989211,-5.22327,-1.89942,0.0989211,1
3,18,96,-2.11347,-2.1565,-3.41916,-2.99602,-2.11347,0
2,11,30,3.1449,2.96271,1.53923,-0.805878,2.96271,0
3,3,49,0.871326,1.20322,-2.3856,-0.416188,1.20322,1
3,17,90,-1.72558,-1.93668,-6.05291,-2.36134,-1.93668,0
2,7,48,2.05345,1.24504,-2.02538,-0.386848,1.24504,0
2,12,85,-0.867885,-1.29827,-5.14185,-2.10808,-1.29827,0
2,13,86,-0.981126,-0.524645,-5.61978,-2.01828,-0.524645,1
3,6,79,-1.15861,-1.29001,-4.30456,-1.7295,-1.29001,0
1,17,20,3.02758,2.55481,2.55099,-0.805878,2.55481,0
3,17,73,-1.49413,-0.878776,-4.58061,-1.30758,-1.49413,1
3,3,76,0.120682,-2.5609,-4.75214,-1.45125,-2.5609,0
2,15,88,-1.60189,-0.880449,-5.55605,-2.24038,-0.880449,1
1,4,57,2.05688,2.5802,-3.55909,-0.534181,2.5802,1
3,4,77,-1.00345,0.866514,-4.67517,-1.58996,0.866514,1
3,5,78,0.18905,0.16646,-4.65291,-1.66623,0.16646,0
3,15,88,-1.98776,-2.35098,-5.55605,-2.24038,-2.35098,0
3,9,82,-1.43904,-0.00671482,-5.04662,-1.89873,-0.00671482,1
3,12,20,2.56557,2.70842,2.55099,-0.805878,2.70842,1
3,11,84,-0.212462,-1.35998,-5.35927,-2.00544,-1.35998,0
3,13,86,-0.340304,-2.28303,-5.61978,-2.01828,-2.28303,0
3,16,89,-1.75105,-1.6042,-5.75042,-2.39784,-1.6042,1
3,3,41,1.53386,2.95822,0.201755,-0.28101,2.95822,1
3,17,50,-0.379024,-0.599382,-2.70986,-0.510597,-0.599382,0
3,19,92,-2.99024,-2.16435,-6.43894,-2.39982,-2.16435,1
4,3,45,-0.202433,1.02699,-0.989663,-0.351506,-0.198262,1
2,16,26,3.04621,2.59296,2.08517,-0.805878,2.59296,0
3,19,28,2.0726,1.90687,1.70711,-0.805878,1.90687,0
4,19,92,-6.945,-5.14185,-6.43894,-2.39982,-2.39982,3
