Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,3,62,0.553316,1.77693,-3.86868,-0.735614,1.77693,1
3,17,91,-2.05593,-3.06139,-6.29331,-2.45927,-3.06139,0
3,16,91,-2.19026,-2.31834,-6.29331,-2.45927,-2.31834,0
3,6,7,3.42433,3.5294,2.92731,-0.805878,3.5294,1
2,19,31,2.19849,2.86025,1.72456,-0.805878,2.86025,1
3,11,91,-1.47569,-1.80212,-6.29331,-2.45927,-1.80212,0
3,2,91,-1.29821,-0.194809,-6.29331,-2.45927,-0.194809,1
3,1,91,-0.347223,0.0966277,-6.29331,-2.45927,0.0966277,1
3,3,19,3.79929,2.72601,2.73033,-0.805878,2.72601,0
3,17,60,-1.61786,-0.362016,-3.62281,-0.563066,-0.362016,1
3,19,90,-2.21828,-2.33864,-6.05291,-2.36134,-2.33864,0
3,18,96,-2.69324,-2.24411,-3.41916,-2.99602,-2.69324,1
2,11,30,2.7857,3.33878,1.53923,-0.805878,3.33878,1
3,3,49,2.00911,2.10739,-2.3856,-0.416188,2.10739,1
3,17,90,-2.20715,-3.03887,-6.05291,-2.36134,-3.03887,0
3,16,90,-2.12937,-2.26798,-6.05291,-2.36134,-2.26798,0
3,1,90,-0.22339,0.127824,-6.05291,-2.36134,0.127824,1
3,3,20,3.45426,3.27326,2.55099,-0.805878,3.27326,0
3,17,49,-0.903963,-0.0578967,-2.3856,-0.416188,-0.0578967,1
3,19,89,-2.14581,-2.02647,-5.75042,-2.39784,-2.02647,1
3,16,89,-2.0771,-2.28598,-5.75042,-2.39784,-2.28598,0
3,3,21,2.42747,3.61298,2.59473,-0.805878,3.61298,1
3,17,62,-0.650807,-0.537397,-3.86868,-0.735614,-0.537397,1
3,19,88,-2.07477,-1.7749,-5.55605,-2.24038,-1.7749,1
3,16,88,-1.97235,-2.08493,-5.55605,-2.24038,-2.08493,0
3,17,59,-1.49294,-0.229262,-3.59803,-0.651593,-0.229262,1
3,3,30,1.284,3.54987,1.53923,-0.805878,3.54987,1
3,19,87,-2.02921,-1.78652,-5.60239,-2.09737,-1.78652,1
3,16,87,-1.85661,-1.99668,-5.60239,-2.09737,-1.99668,0
4,7,52,-1.01799,-0.673546,-3.16282,-0.404636,-0.404636,3
3,15,87,-1.90859,-0.652999,-5.60239,-2.09737,-0.652999,1
3,3,31,1.98658,3.5185,1.72456,-0.805878,3.5185,1
3,17,56,-1.0101,0.0327799,-3.43957,-0.474568,0.0327799,1
3,19,86,-1.97966,-1.57329,-5.61978,-2.01828,-1.57329,1
3,16,86,-2.64599,-2.31145,-5.61978,-2.01828,-2.31145,3
4,7,55,-1.12126,-0.883519,-3.26052,-0.458097,-3.26052,3
3,15,86,-1.88052,-0.872849,-5.61978,-2.01828,-0.872849,1
3,3,16,1.5717,4.31695,2.59926,-0.805878,4.31695,1
3,17,61,-0.538661,-0.449472,-3.77303,-0.607646,-0.449472,1
3,19,85,-1.58027,-1.34549,-5.14185,-2.10808,-1.34549,1
3,16,85,-2.54154,-2.26074,-5.14185,-2.10808,-2.26074,3
4,7,54,-1.037,-0.885035,-3.28628,-0.56961,-3.28628,3
3,15,85,-3.078,-2.31058,-5.14185,-2.10808,-2.31058,3
3,3,17,3.36989,3.20731,2.67763,-0.805878,3.20731,0
3,17,58,-1.29515,-0.143041,-3.5329,-0.497556,-0.143041,1
3,19,84,-1.49098,-0.967595,-5.35927,-2.00544,-0.967595,1
2,11,40,2.51431,2.22419,0.424054,-0.32524,2.22419,0
3,3,75,0.473035,1.00414,-4.90201,-1.41384,1.00414,1
3,17,84,-1.8665,-2.03778,-5.35927,-2.00544,-2.03778,0
3,16,84,-2.20333,-2.17092,-5.35927,-2.00544,-2.17092,3
4,7,49,-2.61941,0.292821,-2.3856,-0.416188,-0.416188,1
3,15,84,-1.92594,-2.25099,-5.35927,-2.00544,-2.25099,0
3,16,83,-2.17022,-2.08579,-5.22327,-1.89942,-2.08579,3
4,7,48,-2.52467,0.247189,-2.02538,-0.386848,0.247189,1
3,15,83,-1.78035,-1.85231,-5.22327,-1.89942,-1.85231,0
3,16,82,-2.67368,-2.31259,-5.04662,-1.89873,-2.31259,3
4,7,51,-0.89156,-0.684879,-3.03783,-0.448822,-3.03783,3
3,15,82,-1.80003,-1.80039,-5.04662,-1.89873,-1.80039,0
2,11,19,4.64084,3.44162,2.73033,-0.805878,3.44162,0
3,3,52,-0.750245,0.114977,-3.16282,-0.404636,0.114977,1
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,81,-1.41156,-1.71857,-4.70389,-1.77463,-1.71857,0
3,16,81,-2.08553,-1.97439,-4.70389,-1.77463,-1.97439,3
4,7,50,-2.7155,0.2014,-2.70986,-0.510597,-2.70986,1
3,15,81,-2.23938,-2.25099,-4.70389,-1.77463,-2.25099,3
2,11,20,4.80872,3.38534,2.55099,-0.805878,3.38534,0
3,3,55,0.150237,1.26979,-3.26052,-0.458097,1.26979,1
3,17,80,-1.60656,-1.58458,-4.82344,-1.66435,-1.58458,1
3,16,80,-1.99548,-1.86277,-4.82344,-1.66435,-1.86277,3
4,7,61,-1.4521,-1.11189,-3.77303,-0.607646,-0.607646,3
3,15,80,-1.64254,-1.62739,-4.82344,-1.66435,-1.62739,1
3,16,79,-2.21795,-2.13766,-4.30456,-1.7295,-2.13766,3
3,16,78,-2.10224,-1.81086,-4.65291,-1.66623,-1.81086,3
3,16,77,-1.76941,-1.70645,-4.67517,-1.58996,-1.70645,3
3,16,76,-2.0019,-1.63349,-4.75214,-1.45125,-1.63349,3
3,16,75,-1.44972,-1.56348,-4.90201,-1.41384,-1.56348,3
3,16,74,-2.14006,-1.84967,-4.86797,-1.45906,-1.84967,3
3,16,73,-1.52093,-1.43871,-4.58061,-1.30758,-1.43871,3
3,16,72,-2.29871,-1.67945,-4.69937,-1.21867,-1.67945,3
3,16,71,-1.66486,-1.35233,-4.4203,-1.13959,-1.35233,3
3,16,70,-0.979363,0.390619,-4.23657,-1.06699,0.390619,1
3,16,69,-0.910197,0.404983,-4.38821,-0.937499,0.404983,1
3,16,68,-1.39415,0.236529,-4.27007,-1.01066,0.236529,1
3,16,67,-0.895836,0.547356,-4.33476,-0.933887,0.547356,1
3,16,66,-0.841264,0.332344,-4.06104,-0.806488,0.332344,1
3,16,65,-0.74124,0.0603884,-4.11009,-0.783219,0.0603884,1
3,16,64,-1.17674,0.602915,-3.84075,-0.813937,0.602915,1
2,4,25,3.38319,4.23791,2.04479,-0.805878,4.23791,1
3,16,63,-1.13744,0.645495,-4.03562,-0.692524,0.645495,1
2,4,24,3.51942,4.23337,2.20454,-0.805878,4.23337,1
3,16,62,-1.08886,0.746957,-3.86868,-0.735614,0.746957,1
2,2,6,4.42954,3.80422,2.97518,-0.805878,3.80422,0
4,19,61,-3.28628,-2.83183,-3.77303,-0.607646,-0.607646,3
3,19,61,-0.559584,0.013392,-3.77303,-0.607646,0.013392,1
2,4,27,3.33828,3.7723,1.79261,-0.805878,3.7723,1
3,16,61,-0.606763,0.655948,-3.77303,-0.607646,0.655948,1
2,2,7,4.69996,6.27076,2.92731,-0.805878,6.27076,1
4,19,60,-3.24637,-2.76172,-3.62281,-0.563066,-0.563066,3
3,19,60,-0.507945,0.0659494,-3.62281,-0.563066,0.0659494,1
2,4,26,3.63683,4.23772,2.08517,-0.805878,4.23772,1
3,16,60,-0.996612,1.11385,-3.62281,-0.563066,1.11385,1
2,4,29,3.67256,3.25212,1.67657,-0.805878,3.25212,0
3,16,59,-0.935208,0.686661,-3.59803,-0.651593,0.686661,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.920487,0.384618,-3.59803,-0.651593,0.384618,1
2,4,28,3.37942,2.89174,1.70711,-0.805878,2.89174,0
3,16,58,-0.524907,0.789258,-3.5329,-0.497556,0.789258,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.850992,0.458131,-3.5329,-0.497556,0.458131,1
2,4,31,3.71992,3.11097,1.72456,-0.805878,3.11097,0
3,16,57,-0.425121,1.18684,-3.55909,-0.534181,1.18684,1
2,4,30,3.27223,2.96454,1.53923,-0.805878,2.96454,0
3,16,56,-0.504222,1.06981,-3.43957,-0.474568,1.06981,1
2,7,34,3.23117,3.37353,1.42834,-0.805878,3.37353,1
2,12,99,-2.28931,-1.17378,-3.41916,-3.35117,-2.28931,1
2,19,71,-0.820586,-0.886603,-4.4203,-1.13959,-0.886603,0
3,14,56,-0.731742,0.46432,-3.43957,-0.474568,0.46432,1
2,4,17,3.40249,5.01239,2.67763,-0.805878,3.40249,1
3,16,55,-0.50024,1.07371,-3.26052,-0.458097,1.07371,1
2,19,64,-0.198094,0.00419208,-3.84075,-0.813937,0.00419208,1
3,14,55,-0.611178,0.61412,-3.26052,-0.458097,0.61412,1
2,4,16,4.72905,4.63527,2.59926,-0.805878,4.63527,0
3,16,54,-0.488214,1.52514,-3.28628,-0.56961,1.52514,1
2,4,19,4.02224,5.10617,2.73033,-0.805878,4.02224,1
3,16,53,-0.665074,1.40394,-3.24637,-0.595251,1.40394,1
4,6,69,-1.98408,0.238468,-4.38821,-0.937499,-4.38821,1
3,12,53,-0.638195,0.661274,-3.24637,-0.595251,0.661274,1
2,4,18,4.38693,4.16944,2.65786,-0.805878,4.16944,0
3,16,52,-0.445319,1.65236,-3.16282,-0.404636,1.65236,1
2,4,21,4.28758,4.582,2.59473,-0.805878,4.582,1
3,16,51,-1.06081,1.88363,-3.03783,-0.448822,1.88363,1
2,19,92,-2.255,-0.597623,-6.43894,-2.39982,-0.597623,1
3,14,51,-0.578991,0.862867,-3.03783,-0.448822,0.862867,1
2,4,20,3.51,4.28119,2.55099,-0.805878,4.28119,1
3,16,50,-0.494859,1.92311,-2.70986,-0.510597,1.92311,1
2,19,93,-2.08582,-0.56564,-3.41916,-2.51688,-0.56564,1
3,14,50,-0.29291,2.54533,-2.70986,-0.510597,2.54533,1
2,4,23,3.82046,4.10772,2.09672,-0.805878,4.10772,1
3,16,49,-0.411297,2.02091,-2.3856,-0.416188,2.02091,1
2,19,94,-2.13333,-0.87149,-3.41916,-2.55553,-0.87149,1
3,14,49,-1.18739,2.62159,-2.3856,-0.416188,2.62159,1
2,4,22,2.83429,4.66947,2.39276,-0.805878,4.66947,1
3,16,48,-0.38533,2.08417,-2.02538,-0.386848,2.08417,1
2,19,95,-2.40882,-1.11172,-3.41916,-2.85377,-1.11172,1
3,14,48,-0.0459106,2.52896,-2.02538,-0.386848,2.52896,1
3,20,47,-0.504458,0.817286,-1.66582,-0.377744,0.817286,1
2,4,9,5.07796,6.20062,2.89122,-0.805878,6.20062,1
3,16,47,-0.380727,2.13742,-1.66582,-0.377744,2.13742,1
2,19,88,-2.10183,-0.533488,-5.55605,-2.24038,-0.533488,1
3,14,47,-1.2672,2.53555,-1.66582,-0.377744,2.53555,1
3,20,46,-0.351034,1.01857,-1.27338,-0.395639,1.01857,1
2,11,84,-0.483093,0.735809,-5.35927,-2.00544,0.735809,1
4,2,90,-1.46938,-5.22327,-6.05291,-2.36134,-2.36134,0
3,18,46,-0.296538,0.439355,-1.27338,-0.395639,0.439355,1
2,19,89,-2.34439,-0.63587,-5.75042,-2.39784,-0.63587,1
3,14,46,-0.15561,2.66508,-1.27338,-0.395639,2.66508,1
1,10,22,4.47207,4.50461,2.39276,-0.805878,4.50461,1
3,20,45,-0.34835,1.08006,-0.989663,-0.351506,1.08006,1
2,11,81,-0.556474,0.926306,-4.70389,-1.77463,0.926306,1
3,18,45,-0.247602,0.199076,-0.989663,-0.351506,0.199076,1
2,19,90,-2.12202,-0.663336,-6.05291,-2.36134,-0.663336,1
3,14,45,0.16202,2.70973,-0.989663,-0.351506,2.70973,1
3,20,44,-0.45329,0.668782,-0.646582,-0.45329,0.668782,1
2,11,82,-0.466478,0.861282,-5.04662,-1.89873,0.861282,1
3,18,44,0.444196,1.0266,-0.646582,-0.45329,1.0266,1
3,3,35,2.68291,2.20938,1.44812,-0.805878,2.20938,0
3,17,44,0.0353213,0.929163,-0.646582,-0.45329,0.929163,1
2,19,91,-1.98489,-0.331066,-6.29331,-2.45927,-0.331066,1
3,14,44,0.582013,1.15096,-0.646582,-0.45329,1.15096,1
3,20,43,-0.382527,0.861587,-0.351569,-0.382527,0.861587,1
2,11,87,-1.3335,-0.55852,-5.60239,-2.09737,-0.55852,1
4,2,89,-1.3751,-5.04662,-5.75042,-2.39784,-2.39784,0
3,18,43,0.714318,1.23565,-0.351569,-0.382527,1.23565,1
4,7,72,-3.78979,-3.38647,-4.69937,-1.21867,-1.21867,3
3,15,43,-0.351569,1.41293,-0.351569,-0.382527,1.41293,1
4,2,94,-1.76496,-5.60239,-3.41916,-2.55553,-2.55553,0
3,18,42,0.712389,1.28511,-0.0637023,-0.353411,1.28511,1
4,7,75,-4.0769,-3.57764,-4.90201,-1.41384,-1.41384,3
3,15,42,-0.353411,1.3751,-0.0637023,-0.353411,1.3751,1
3,20,41,-0.28101,1.08151,0.201755,-0.28101,1.08151,1
2,11,85,-0.302737,0.896558,-5.14185,-2.10808,0.896558,1
4,2,91,-1.53808,-5.35927,-6.29331,-2.45927,-2.45927,0
3,18,41,1.11304,1.33597,0.201755,-0.28101,1.33597,1
4,7,74,-3.8853,-3.5033,-4.86797,-1.45906,-1.45906,3
3,15,41,-0.28101,1.28127,0.201755,-0.28101,1.28127,1
3,20,40,-0.32524,1.08998,0.424054,-0.32524,1.08998,1
2,11,86,-1.04553,-0.405894,-5.61978,-2.01828,-0.405894,1
4,2,88,-1.34207,-4.70389,-5.55605,-2.24038,-2.24038,0
3,18,40,1.33878,1.37779,0.424054,-0.32524,1.37779,1
4,7,85,-4.77428,-4.28891,-5.14185,-2.10808,-2.10808,3
3,15,40,-0.32524,1.2741,0.424054,-0.32524,1.2741,1
1,10,16,4.81148,4.01977,2.59926,-0.805878,4.01977,0
3,20,39,-0.317489,1.09219,0.982003,-0.317489,1.09219,1
4,7,68,-1.87737,-1.71171,-4.27007,-1.01066,-1.01066,3
3,15,39,-0.317489,1.46906,0.982003,-0.317489,1.46906,1
3,11,39,0.846567,1.4009,0.982003,-0.317489,1.4009,1
1,10,19,4.67638,4.83449,2.73033,-0.805878,4.83449,1
3,20,38,0.246603,1.86959,0.671689,-0.230343,1.86959,1
4,7,71,-3.75016,-3.32158,-4.4203,-1.13959,-1.13959,3
3,15,38,1.27352,1.66316,0.671689,-0.230343,1.66316,1
3,11,38,1.68555,1.96341,0.671689,-0.230343,1.96341,1
1,10,30,3.75095,3.9689,1.53923,-0.805878,3.9689,1
3,20,37,0.704177,2.08836,0.962271,-0.077702,2.08836,1
4,7,70,-2.02137,-1.75031,-4.23657,-1.06699,-1.06699,3
3,15,37,1.47257,1.71408,0.962271,-0.077702,1.71408,1
3,11,37,0.854142,1.77185,0.962271,-0.077702,1.77185,1
1,10,17,4.88859,5.62199,2.67763,-0.805878,4.88859,1
3,20,36,0.674902,1.87751,1.45696,0.264588,1.87751,1
4,7,65,-1.81242,-1.29014,-4.11009,-0.783219,-0.783219,3
3,15,36,1.65561,1.78473,1.45696,0.264588,1.78473,1
2,1,99,-0.33299,0.286665,-3.41916,-3.35117,0.286665,1
2,4,5,5.47577,5.36884,2.97834,-0.805878,5.36884,0
3,16,35,1.67403,1.27059,1.44812,-0.805878,1.27059,0
2,1,98,-0.260121,0.404154,-3.41916,-3.12829,0.404154,1
2,4,4,4.68728,3.9757,2.97261,-0.805878,4.68728,0
3,16,34,1.72658,1.35033,1.42834,-0.805878,1.35033,0
1,10,18,4.29096,4.96222,2.65786,-0.805878,4.96222,1
3,20,33,1.23301,2.64099,1.60775,-0.805878,2.64099,1
3,3,36,2.53786,1.81836,1.45696,0.264588,1.81836,0
3,17,33,1.77549,1.63711,1.60775,-0.805878,1.63711,0
3,3,39,2.06485,3.82644,0.982003,-0.317489,3.82644,1
3,17,32,1.71438,2.15198,1.7249,-0.805878,2.15198,1
4,7,77,-4.19606,-3.74356,-4.67517,-1.58996,-1.58996,3
3,15,32,3.89472,2.18072,1.7249,-0.805878,2.18072,0
3,11,32,2.21615,1.88479,1.7249,-0.805878,1.88479,0
2,2,88,0.00606221,0.853709,-5.55605,-2.24038,0.853709,1
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,3,86,-2.14591,-1.66526,-5.61978,-2.01828,-1.66526,1
3,19,31,1.87663,1.66034,1.72456,-0.805878,1.66034,0
3,15,31,3.36744,2.17904,1.72456,-0.805878,2.17904,0
3,11,31,2.32634,1.91156,1.72456,-0.805878,1.91156,0
2,2,89,-0.330513,0.791362,-5.75042,-2.39784,0.791362,1
3,3,87,-1.34575,-0.590144,-5.60239,-2.09737,-0.590144,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.96621,2.07317,1.53923,-0.805878,2.07317,1
3,15,30,3.49102,2.21706,1.53923,-0.805878,2.21706,0
3,11,30,2.49526,1.94215,1.53923,-0.805878,1.94215,0
3,15,29,3.81156,1.88619,1.67657,-0.805878,1.88619,0
2,2,92,-0.493404,0.568647,-6.43894,-2.39982,0.568647,1
3,3,82,-0.46978,-0.507227,-5.04662,-1.89873,-0.507227,0
4,19,67,-3.62281,-3.14436,-4.33476,-0.933887,-0.933887,3
3,19,27,2.6577,2.80568,1.79261,-0.805878,2.80568,1
4,4,47,-0.625194,1.28809,-1.66582,-0.377744,-1.66582,1
3,9,27,2.19493,3.75125,1.79261,-0.805878,3.75125,1
2,2,93,-0.630109,0.512649,-3.41916,-2.51688,0.512649,1
3,3,83,-0.160146,0.429487,-5.22327,-1.89942,0.429487,1
4,19,66,-3.59803,-3.10942,-4.06104,-0.806488,-0.806488,3
3,19,26,2.73007,3.01684,2.08517,-0.805878,3.01684,1
2,1,90,0.412057,1.01585,-6.05291,-2.36134,1.01585,1
2,4,60,0.911971,1.70359,-3.62281,-0.563066,0.911971,1
3,16,26,2.01957,2.98912,2.08517,-0.805878,2.98912,1
2,2,90,-0.587292,0.679483,-6.05291,-2.36134,0.679483,1
3,3,84,-0.0790386,0.41757,-5.35927,-2.00544,0.41757,1
4,19,65,-3.5329,-3.07386,-4.11009,-0.783219,-0.783219,3
3,19,25,2.81653,2.98239,2.04479,-0.805878,2.98239,1
2,2,91,-0.541568,0.546278,-6.29331,-2.45927,-0.541568,1
3,3,85,-0.361835,0.378923,-5.14185,-2.10808,0.378923,1
4,19,64,-3.55909,-2.99452,-3.84075,-0.813937,-0.813937,3
3,19,24,2.78774,3.10435,2.20454,-0.805878,3.10435,1
2,2,80,1.35747,0.986287,-4.82344,-1.66435,0.986287,0
3,3,94,-1.88909,-1.07465,-3.41916,-2.55553,-1.07465,1
4,19,71,-3.84075,-4.38821,-4.4203,-1.13959,-1.13959,3
3,19,23,2.70389,2.55261,2.09672,-0.805878,2.70389,0
3,15,23,2.43816,2.45912,2.09672,-0.805878,2.45912,1
2,2,81,1.33117,1.18354,-4.70389,-1.77463,1.18354,0
3,3,95,-2.02919,-1.19611,-3.41916,-2.85377,-1.19611,1
4,19,70,-4.03562,-3.30481,-4.23657,-1.06699,-1.06699,3
3,19,22,2.75935,2.12517,2.39276,-0.805878,2.12517,0
3,15,22,1.80186,2.45571,2.39276,-0.805878,2.45571,1
2,2,94,-0.620755,0.409284,-3.41916,-2.55553,0.409284,1
3,3,80,-0.205513,0.688795,-4.82344,-1.66435,0.688795,1
4,19,69,-3.86868,-3.25435,-4.38821,-0.937499,-0.937499,3
3,19,21,2.78835,2.7499,2.59473,-0.805878,2.7499,0
2,2,95,-0.700271,0.394459,-3.41916,-2.85377,0.394459,1
3,3,81,-0.358843,0.698871,-4.70389,-1.77463,0.698871,1
4,19,68,-3.77303,-3.20432,-4.27007,-1.01066,-1.01066,3
3,19,20,2.67935,4.13442,2.55099,-0.805878,4.13442,1
3,11,20,2.79769,1.7298,2.55099,-0.805878,1.7298,0
2,2,84,0.989943,0.815358,-5.35927,-2.00544,0.815358,0
3,3,90,-1.72197,-0.75567,-6.05291,-2.36134,-0.75567,1
3,17,71,-1.02767,-1.17611,-4.4203,-1.13959,-1.17611,0
4,19,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,19,19,2.73033,1.98706,2.73033,-0.805878,1.98706,0
3,15,19,2.73033,4.46254,2.73033,-0.805878,4.46254,1
3,6,36,2.30244,1.28819,1.45696,0.264588,1.28819,0
3,14,19,2.73033,3.41072,2.73033,-0.805878,3.41072,1
3,15,17,2.65786,4.45584,2.67763,-0.805878,4.45584,1
3,11,17,2.71152,2.75871,2.67763,-0.805878,2.75871,1
3,3,50,1.98351,2.02857,-2.70986,-0.510597,2.02857,1
3,17,95,-2.34795,-3.36678,-3.41916,-2.85377,-3.36678,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.383521,-1.22025,-4.30456,-1.7295,-1.22025,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.29331,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-0.427585,-6.43894,-3.41916,-3.35117,-3.35117,0
1,10,98,-0.536704,-0.557018,-3.41916,-3.12829,-0.557018,0
2,1,89,0.406631,0.89542,-5.75042,-2.39784,0.406631,1
2,4,92,0.241847,-0.649657,-6.43894,-2.39982,-0.649657,0
3,11,99,-2.26285,-2.48023,-3.41916,-3.35117,-2.48023,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.345058,-0.571452,-3.41916,-2.51688,-0.571452,0
1,14,68,1.00159,1.06636,-4.27007,-1.01066,1.06636,1
2,8,78,-0.399393,0.855655,-4.65291,-1.66623,0.855655,1
2,6,94,-0.682334,0.566957,-3.41916,-2.55553,0.566957,1
2,7,95,-0.787277,-0.562718,-3.41916,-2.85377,-0.562718,1
4,2,6,5.97514,-0.805878,2.97518,-0.805878,-0.805878,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,4.00528,4.1604,1.79261,-0.805878,4.1604,1
2,4,97,-0.131779,-0.894993,-3.41916,-2.81209,-0.894993,0
1,4,61,2.5695,2.527,-3.77303,-0.607646,2.527,0
2,9,97,-0.639028,-0.869695,-3.41916,-2.81209,-0.869695,0
2,15,41,2.53165,2.36426,0.201755,-0.28101,2.36426,0
2,10,98,-0.691193,-1.25228,-3.41916,-3.12829,-1.25228,0
2,9,20,3.19319,3.44569,2.55099,-0.805878,3.44569,1
1,4,40,3.82278,3.84033,0.424054,-0.32524,3.84033,1
3,4,92,-1.98188,-0.959291,-6.43894,-2.39982,-0.959291,1
3,5,93,-2.78485,-0.99512,-3.41916,-2.51688,-0.99512,1
3,6,94,-2.50856,-0.0197793,-3.41916,-2.55553,-0.0197793,1
3,8,96,-2.29883,-1.16011,-3.41916,-2.99602,-1.16011,1
3,9,97,-1.96559,-1.09043,-3.41916,-2.81209,-1.09043,1
3,10,98,-2.98035,-2.9243,-3.41916,-3.12829,-2.9243,1
3,17,92,-2.09373,-3.0427,-6.43894,-2.39982,-3.0427,0
3,3,51,0.18257,0.208555,-3.03783,-0.448822,0.208555,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-1.11224,-1.87119,-4.65291,-1.66623,-1.87119,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.05291,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-0.181098,-6.29331,-3.41916,-3.12829,-3.12829,0
1,1,97,0.0286031,1.33907,-3.41916,-2.81209,1.33907,1
1,10,97,-0.246404,-0.344403,-3.41916,-2.81209,-0.246404,0
2,1,88,0.762156,1.07409,-5.55605,-2.24038,1.07409,1
1,16,76,0.50913,0.695102,-4.75214,-1.45125,0.695102,1
1,5,40,3.74404,2.71959,0.424054,-0.32524,2.71959,0
1,6,46,4.45954,3.82363,-1.27338,-0.395639,3.82363,0
4,6,81,-4.49607,-1.4995,-4.70389,-1.77463,-1.77463,1
3,12,33,0.568265,1.96732,1.60775,-0.805878,1.96732,1
4,12,40,-1.91442,-2.00091,0.424054,-0.32524,0.424054,2
2,3,90,-0.0754903,0.58908,-6.05291,-2.36134,-0.0754903,1
3,11,98,-2.17255,-2.38024,-3.41916,-3.12829,-2.38024,0
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.176239,-0.225914,-6.43894,-2.39982,-0.225914,0
1,14,71,1.17229,1.78441,-4.4203,-1.13959,1.78441,1
2,8,75,0.463895,0.986921,-4.90201,-1.41384,0.986921,1
2,6,93,-0.392156,0.703035,-3.41916,-2.51688,0.703035,1
2,7,94,-0.532817,-0.155857,-3.41916,-2.55553,-0.155857,1
1,4,60,2.48032,2.26095,-3.62281,-0.563066,2.26095,0
2,9,96,-0.430477,-0.712533,-3.41916,-2.99602,-0.712533,0
2,15,42,2.64398,2.4661,-0.0637023,-0.353411,2.4661,0
2,10,97,-0.450709,-0.913123,-3.41916,-2.81209,-0.913123,0
2,9,23,4.10057,4.4313,2.09672,-0.805878,4.4313,1
1,4,39,3.65912,3.82602,0.982003,-0.317489,3.82602,1
3,4,91,-1.48424,-0.689212,-6.29331,-2.45927,-0.689212,1
3,5,92,-2.57581,-0.660539,-6.43894,-2.39982,-0.660539,1
3,6,93,-1.8957,0.0753225,-3.41916,-2.51688,0.0753225,1
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,9,96,-1.9566,-1.1687,-3.41916,-2.99602,-1.1687,1
3,10,97,-2.35181,-2.24762,-3.41916,-2.81209,-2.24762,1
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.5056,-4.06104,-0.806488,-0.806488,3
3,12,81,-0.611951,-1.92948,-4.70389,-1.77463,-1.92948,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.64439,-1.27886,-5.61978,-2.01828,-1.27886,1
4,3,97,-5.75042,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-0.104194,-6.05291,-3.41916,-2.81209,-2.81209,0
1,1,96,0.0753496,1.30258,-3.41916,-2.99602,1.30258,1
1,10,96,-0.0896814,-0.239946,-3.41916,-2.99602,-0.0896814,0
3,11,97,-2.00536,-2.22829,-3.41916,-2.81209,-2.22829,0
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.108179,-0.0979388,-6.29331,-2.45927,-0.0979388,1
1,14,70,0.382201,0.715046,-4.23657,-1.06699,0.715046,1
2,8,76,0.599005,1.19447,-4.75214,-1.45125,1.19447,1
2,6,92,-0.300487,0.769801,-6.43894,-2.39982,0.769801,1
2,7,93,-0.430408,-0.0400499,-3.41916,-2.51688,-0.0400499,1
