Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
3,3,87,-0.717839,-0.0405272,-5.60239,-2.09737,-0.0405272,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,2.25937,2.88024,1.53923,-0.805878,2.88024,1
3,9,92,-2.21269,-1.94203,-6.43894,-2.39982,-1.94203,1
3,17,30,1.7456,3.11035,1.53923,-0.805878,3.11035,1
3,9,89,-1.64763,-1.44441,-5.75042,-2.39784,-1.44441,1
3,17,29,1.81117,3.2863,1.67657,-0.805878,3.2863,1
2,1,81,1.67278,0.840004,-4.70389,-1.77463,1.67278,0
2,4,59,1.39754,2.64534,-3.59803,-0.651593,2.64534,1
3,16,29,1.94372,2.9571,1.67657,-0.805878,2.9571,1
3,15,29,2.13297,2.78127,1.67657,-0.805878,2.78127,1
2,2,39,2.65255,3.27771,0.982003,-0.317489,3.27771,1
4,19,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,19,28,2.41572,3.10841,1.70711,-0.805878,3.10841,1
3,9,94,-2.43536,-2.11293,-3.41916,-2.55553,-2.11293,1
3,17,28,1.9307,3.29399,1.70711,-0.805878,3.29399,1
2,1,80,1.59493,0.945907,-4.82344,-1.66435,0.945907,0
2,4,58,1.76753,2.56295,-3.5329,-0.497556,2.56295,1
3,16,28,2.057,2.96721,1.70711,-0.805878,2.96721,1
3,15,28,2.25179,2.82304,1.70711,-0.805878,2.82304,1
2,2,92,0.348853,0.342828,-6.43894,-2.39982,0.342828,0
3,3,82,0.229716,-0.287392,-5.04662,-1.89873,-0.287392,0
4,19,67,-3.62281,-3.82586,-4.33476,-0.933887,-0.933887,3
3,19,27,2.17076,2.19962,1.79261,-0.805878,2.19962,1
2,1,91,0.394222,1.47576,-6.29331,-2.45927,1.47576,1
2,4,61,1.17032,2.68998,-3.77303,-0.607646,2.68998,1
3,16,27,2.30322,2.0986,1.79261,-0.805878,2.0986,0
3,9,88,-1.55267,-1.51726,-5.55605,-2.24038,-1.51726,1
3,17,26,2.12368,2.33192,2.08517,-0.805878,2.33192,1
3,15,26,2.62103,2.18019,2.08517,-0.805878,2.18019,0
2,2,91,0.425766,0.432825,-6.29331,-2.45927,0.425766,1
3,3,85,-0.0355543,-0.341708,-5.14185,-2.10808,-0.341708,0
4,19,64,-3.55909,-3.6881,-3.84075,-0.813937,-0.813937,3
3,19,24,2.532,2.51705,2.20454,-0.805878,2.51705,0
3,11,24,2.39158,2.59773,2.20454,-0.805878,2.59773,1
3,9,87,-3.09857,-3.25062,-5.60239,-2.09737,-3.25062,3
3,3,10,4.80374,4.0755,2.9161,-0.805878,4.0755,0
3,19,67,-0.754499,-0.050543,-4.33476,-0.933887,-0.050543,1
3,17,23,2.65124,2.52209,2.09672,-0.805878,2.52209,0
3,15,23,2.48708,2.24247,2.09672,-0.805878,2.24247,0
3,9,84,-1.81199,0.280421,-5.35927,-2.00544,0.280421,1
3,3,13,3.91597,4.29815,2.91513,-0.805878,4.29815,1
3,19,64,-0.870628,0.284344,-3.84075,-0.813937,0.284344,1
3,17,22,2.77155,2.59357,2.39276,-0.805878,2.59357,0
2,1,78,1.70449,0.540864,-4.65291,-1.66623,1.70449,0
2,4,48,3.71885,3.54924,-2.02538,-0.386848,3.71885,0
3,16,22,2.61577,2.53083,2.39276,-0.805878,2.53083,0
2,2,94,0.168915,0.182411,-3.41916,-2.55553,0.182411,1
4,19,69,-3.86868,-4.0629,-4.38821,-0.937499,-0.937499,3
3,3,80,0.2103,0.347932,-4.82344,-1.66435,0.347932,1
3,19,21,2.85081,2.36332,2.59473,-0.805878,2.36332,0
3,11,21,3.68812,4.00844,2.59473,-0.805878,4.00844,1
2,1,83,1.42946,0.534854,-5.22327,-1.89942,0.534854,0
2,4,53,1.44191,2.59809,-3.24637,-0.595251,2.59809,1
3,16,19,2.73033,2.58742,2.73033,-0.805878,2.58742,0
3,15,19,2.73033,3.54853,2.73033,-0.805878,3.54853,1
3,6,37,1.837,1.8707,0.962271,-0.077702,1.8707,1
3,14,18,2.67763,2.26906,2.65786,-0.805878,2.26906,0
3,11,17,2.82046,3.27019,2.67763,-0.805878,3.27019,1
2,1,76,1.83384,0.850252,-4.75214,-1.45125,0.850252,0
2,4,54,1.80286,2.55067,-3.28628,-0.56961,2.55067,1
3,16,16,2.72431,2.89028,2.59926,-0.805878,2.89028,1
3,15,16,2.82049,4.27061,2.59926,-0.805878,4.27061,1
2,12,22,3.91967,4.1684,2.39276,-0.805878,4.1684,1
3,6,40,2.24491,2.3218,0.424054,-0.32524,2.3218,1
3,14,15,2.91425,3.23885,2.8676,-0.805878,3.23885,1
1,20,43,1.84567,2.27619,-0.351569,-0.382527,2.27619,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-2.14773,-1.44957,-4.30456,-1.7295,-1.44957,1
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,92,-2.13447,-2.15332,-6.43894,-2.39982,-2.15332,0
3,3,51,1.31551,-0.150209,-3.03783,-0.448822,-0.150209,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,38,3.22368,1.87854,0.671689,-0.230343,1.87854,0
3,17,35,1.14007,2.11512,1.44812,-0.805878,2.11512,1
4,17,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.07456,2.50175,0.424054,-0.32524,2.50175,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-2.0449,-1.56856,-4.65291,-1.66623,-1.56856,1
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,3,52,0.742633,-0.898215,-3.16282,-0.404636,-0.898215,0
3,17,81,-1.31203,-1.50113,-4.70389,-1.77463,-1.50113,0
4,19,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,11,24,3.60891,3.29439,2.20454,-0.805878,3.29439,0
3,3,59,0.133294,-0.883729,-3.59803,-0.651593,-0.883729,0
3,17,36,1.03636,1.5371,1.45696,0.264588,1.5371,1
4,17,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
1,20,41,2.1239,2.33055,0.201755,-0.28101,2.33055,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-3.83327,-4.06104,-0.806488,-0.806488,3
3,12,81,-2.28846,-1.4425,-4.70389,-1.77463,-1.4425,1
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-0.900801,-1.27453,-5.61978,-2.01828,-1.27453,0
4,3,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,17,94,-2.22481,-2.35074,-3.41916,-2.55553,-2.35074,0
3,3,53,1.40565,-0.233328,-3.24637,-0.595251,-0.233328,0
4,19,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
3,3,56,1.31486,0.434053,-3.43957,-0.474568,0.434053,0
3,17,37,1.06952,1.59002,0.962271,-0.077702,1.59002,1
4,17,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,20,46,1.18782,1.6701,-1.27338,-0.395639,1.6701,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,2.5959,1.32446,-3.5329,-0.497556,1.32446,0
2,9,98,-0.240706,-0.707585,-3.41916,-3.12829,-0.707585,0
4,14,67,-3.62281,-4.02256,-4.33476,-0.933887,-0.933887,3
3,12,80,-2.29603,-1.38877,-4.82344,-1.66435,-1.38877,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-0.85453,-1.26739,-5.60239,-2.09737,-1.26739,0
4,3,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,3,44,-0.112143,0.614608,-0.646582,-0.45329,-0.646582,1
2,16,27,3.66054,3.197,1.79261,-0.805878,3.197,0
1,20,39,2.08559,2.48813,0.982003,-0.317489,2.48813,1
4,16,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,12,76,-1.98923,-1.18928,-4.75214,-1.45125,-1.18928,1
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.300797,-2.60029,-3.41916,-2.55553,-2.60029,0
3,2,30,2.67791,3.06341,1.53923,-0.805878,3.06341,1
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.5093,-0.418356,-4.86797,-1.45906,-0.418356,1
3,15,62,-0.748765,-0.51781,-3.86868,-0.735614,-0.51781,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.05242,4.17413,2.80572,-0.805878,4.17413,1
2,8,25,3.71491,3.53244,2.04479,-0.805878,3.53244,0
1,14,25,3.31525,4.73117,2.04479,-0.805878,4.73117,1
3,9,75,-1.54493,0.808583,-4.90201,-1.41384,0.808583,1
4,4,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,83,-5.05725,-1.20369,-5.22327,-1.89942,-1.89942,1
2,16,24,3.10812,3.76022,2.20454,-0.805878,3.76022,1
1,20,36,2.53221,2.518,1.45696,0.264588,2.518,0
4,16,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,12,77,-2.83469,-1.45096,-4.67517,-1.58996,-1.45096,1
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-0.163442,-2.46843,-3.41916,-2.51688,-2.46843,0
3,2,31,3.04672,2.72458,1.72456,-0.805878,2.72458,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.530431,-0.16955,-4.67517,-1.58996,-0.16955,1
3,15,61,-0.96244,-0.884911,-3.77303,-0.607646,-0.884911,3
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,9,72,-1.62829,0.878243,-4.69937,-1.21867,0.878243,1
4,4,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
1,20,37,2.83008,2.67734,0.962271,-0.077702,2.67734,0
4,16,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,10,88,0.0327278,-2.02998,-5.55605,-2.24038,-2.02998,0
3,2,28,0.997786,1.90133,1.70711,-0.805878,1.90133,1
4,8,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.645013,-0.387122,-4.69937,-1.21867,-0.387122,1
3,15,48,-0.386848,-0.0883838,-2.02538,-0.386848,-0.0883838,1
4,7,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,2.47197,2.05895,-4.03562,-0.692524,2.05895,0
2,6,13,5.69186,5.24439,2.91513,-0.805878,5.24439,0
2,8,27,3.33389,3.09187,1.79261,-0.805878,3.09187,0
1,14,23,3.53397,3.97893,2.09672,-0.805878,3.97893,1
3,9,53,-1.0048,-0.419846,-3.24637,-0.595251,-0.419846,1
4,4,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,16,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.452051,-2.69595,-3.41916,-2.85377,-2.69595,0
3,2,29,3.88296,3.13787,1.67657,-0.805878,3.88296,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-0.497824,-0.350942,-4.90201,-1.41384,-0.350942,1
3,15,63,-0.801326,-0.666097,-4.03562,-0.692524,-0.666097,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,3,62,2.71936,2.07262,-3.86868,-0.735614,2.07262,0
2,6,10,4.66745,4.41971,2.9161,-0.805878,4.66745,0
2,8,26,3.40658,3.05513,2.08517,-0.805878,3.05513,0
1,14,24,3.58193,5.11413,2.20454,-0.805878,5.11413,1
3,9,74,-1.04746,0.040406,-4.86797,-1.45906,0.040406,1
4,4,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
1,20,35,2.84368,2.85604,1.44812,-0.805878,2.85604,1
4,16,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,72,-1.64232,-1.32681,-4.69937,-1.21867,-1.32681,3
4,14,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,12,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.653583,-0.0624509,-4.65291,-1.66623,-0.0624509,1
3,15,58,-1.42586,-0.57447,-3.5329,-0.497556,-0.57447,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,9,79,-2.61968,0.0678686,-4.30456,-1.7295,0.0678686,1
4,4,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,12,73,-1.78301,-1.43658,-4.58061,-1.30758,-1.43658,3
4,14,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,12,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.398286,0.154917,-4.11009,-0.783219,0.154917,1
3,15,57,-1.5066,-0.363215,-3.55909,-0.534181,-0.363215,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,5.59008,5.98288,2.97261,-0.805878,5.98288,1
1,14,30,3.04425,3.41661,1.53923,-0.805878,3.41661,1
3,9,76,-1.6863,0.771658,-4.75214,-1.45125,0.771658,1
4,4,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,4.3327,4.34035,2.55099,-0.805878,4.34035,1
1,3,20,4.78459,4.74643,2.55099,-0.805878,4.74643,0
1,14,14,3.90655,5.52099,2.79075,-0.805878,5.52099,1
4,1,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,12,74,-2.36514,-1.61728,-4.86797,-1.45906,-1.61728,3
4,14,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,12,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,9,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,10,92,-0.182441,-2.38217,-6.43894,-2.39982,-2.38217,0
3,2,24,3.82784,3.86299,2.20454,-0.805878,3.86299,1
4,8,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,20,76,-0.619158,-0.313579,-4.75214,-1.45125,-0.313579,1
3,15,60,-1.14639,-0.57385,-3.62281,-0.563066,-0.57385,3
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,5,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
2,6,9,4.47489,5.11193,2.89122,-0.805878,5.11193,1
1,3,3,6.73142,5.9254,3,-0.805878,6.73142,0
1,14,27,3.50392,4.68573,1.79261,-0.805878,4.68573,1
3,9,73,-1.13371,0.934993,-4.58061,-1.30758,0.934993,1
4,4,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,3,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
4,1,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
4,12,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,9,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,20,79,-0.719269,-0.00010944,-4.30456,-1.7295,-0.00010944,1
3,15,59,-0.827608,-0.689069,-3.59803,-0.651593,-0.689069,3
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,5,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
2,6,6,5.07118,5.87258,2.97518,-0.805878,5.87258,1
1,14,28,3.3868,3.93567,1.70711,-0.805878,3.93567,1
3,9,78,-1.70187,0.646433,-4.65291,-1.66623,0.646433,1
4,4,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,3,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,1,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,87,-4.82344,-4.82344,-5.60239,-2.09737,-5.60239,3
4,5,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,8,17,3.11989,3.989,2.67763,-0.805878,3.989,1
1,3,57,2.56539,2.57131,-3.55909,-0.534181,2.57131,1
2,6,51,1.3369,1.50498,-3.03783,-0.448822,1.50498,1
1,14,17,3.14238,4.29066,2.67763,-0.805878,4.29066,1
3,9,51,-0.874155,-1.28733,-3.03783,-0.448822,-1.28733,3
4,4,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,3,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,1,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
4,9,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,5,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
3,9,48,-0.533539,0.211052,-2.02538,-0.386848,0.211052,1
4,4,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,3,86,-4.30456,-4.30456,-5.61978,-2.01828,-5.61978,3
4,1,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,85,-4.77036,-4.57894,-5.14185,-2.10808,-2.10808,3
2,20,80,-1.18839,-0.468503,-4.82344,-1.66435,-0.468503,1
3,15,40,0.535038,0.182967,0.424054,-0.32524,0.182967,0
4,7,85,-0.9404,-0.889714,-5.14185,-2.10808,-2.10808,1
4,5,85,-5.05184,0.406481,-5.14185,-2.10808,-5.14185,1
1,3,55,2.37938,2.31713,-3.26052,-0.458097,2.31713,0
2,8,19,3.77553,5.11853,2.73033,-0.805878,5.11853,1
2,6,53,1.48408,1.57224,-3.24637,-0.595251,1.48408,1
1,14,47,0.492423,2.64442,-1.66582,-0.377744,2.64442,1
3,9,61,-1.84323,-0.888527,-3.77303,-0.607646,-0.888527,3
4,4,85,-3.23914,-2.50053,-5.14185,-2.10808,-2.10808,3
4,3,85,-4.98888,-1.27439,-5.14185,-2.10808,-2.10808,1
4,1,85,-1.29836,1.36294,-5.14185,-2.10808,-2.10808,1
2,7,55,0.825636,1.38518,-3.26052,-0.458097,1.38518,1
2,12,86,-0.206265,-0.0384595,-5.61978,-2.01828,-0.0384595,1
3,16,90,-2.15106,-1.19724,-6.05291,-2.36134,-1.19724,1
3,18,92,-2.24351,-2.32595,-6.43894,-2.39982,-2.32595,0
3,3,40,1.85286,2.13854,0.424054,-0.32524,2.13854,1
3,17,53,0.193349,0.388234,-3.24637,-0.595251,0.388234,1
3,19,93,-2.30447,-2.39851,-3.41916,-2.51688,-2.39851,0
4,3,46,-0.737771,0.620912,-1.27338,-0.395639,-1.27338,1
2,16,29,3.032,2.75251,1.67657,-0.805878,2.75251,0
3,19,29,2.45812,3.10034,1.67657,-0.805878,3.10034,1
4,19,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,1,75,1.83859,1.07234,-4.90201,-1.41384,1.07234,0
2,2,76,1.11971,1.52485,-4.75214,-1.45125,1.11971,1
4,2,43,0.196566,1.43467,-0.351569,-0.382527,0.526074,1
1,16,54,1.3792,1.90192,-3.28628,-0.56961,1.90192,1
1,14,87,0.559887,1.09993,-5.60239,-2.09737,1.09993,1
2,6,77,0.792407,0.899128,-4.67517,-1.58996,0.899128,1
2,8,91,-0.831597,-0.0908958,-6.29331,-2.45927,-0.0908958,1
2,4,78,1.50271,1.12648,-4.65291,-1.66623,1.12648,0
4,20,52,-2.89315,-2.97891,-3.16282,-0.404636,-0.404636,3
2,5,79,0.72883,1.01091,-4.30456,-1.7295,1.01091,1
2,8,48,2.18094,3.5918,-2.02538,-0.386848,2.18094,1
1,14,50,0.464092,2.13368,-2.70986,-0.510597,2.13368,1
2,6,80,1.05867,0.795368,-4.82344,-1.66435,0.795368,0
2,7,81,0.362406,1.38088,-4.70389,-1.77463,1.38088,1
2,4,87,0.653503,1.30314,-5.60239,-2.09737,1.30314,1
1,14,80,0.706196,0.917171,-4.82344,-1.66435,0.917171,1
2,8,82,0.775496,1.27795,-5.04662,-1.89873,1.27795,1
1,20,32,0.016319,2.38076,1.7249,-0.805878,2.38076,1
4,16,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,15,89,-0.622253,-0.194335,-5.75042,-2.39784,-0.194335,1
1,17,21,3.37267,3.72345,2.59473,-0.805878,3.72345,1
3,17,86,-1.75515,-1.76442,-5.61978,-2.01828,-1.76442,0
3,3,77,0.457038,0.536767,-4.67517,-1.58996,0.536767,1
3,4,78,-0.185843,0.459814,-4.65291,-1.66623,0.459814,1
3,17,19,2.73033,2.25921,2.73033,-0.805878,2.25921,0
3,9,83,-1.9116,0.399654,-5.22327,-1.89942,0.399654,1
1,19,43,2.17236,2.31369,-0.351569,-0.382527,2.31369,1
3,10,84,-2.02177,-0.435646,-5.35927,-2.00544,-0.435646,1
1,5,81,1.46145,1.11853,-4.70389,-1.77463,1.46145,0
1,16,69,0.685949,0.677909,-4.38821,-0.937499,0.677909,0
1,6,49,3.57502,3.03615,-2.3856,-0.416188,3.03615,0
3,14,39,1.22413,1.12736,0.982003,-0.317489,1.12736,0
3,6,48,1.55152,0.678938,-2.02538,-0.386848,0.678938,0
2,19,80,-1.09838,-1.18296,-4.82344,-1.66435,-1.18296,0
4,12,33,-1.57416,1.93383,1.60775,-0.805878,1.60775,1
2,3,83,1.26439,1.47635,-5.22327,-1.89942,1.47635,1
4,14,69,-3.86868,-4.19723,-4.38821,-0.937499,-0.937499,3
3,12,86,-1.9109,-0.691803,-5.61978,-2.01828,-0.691803,1
4,7,58,3.91338,-0.910883,-3.5329,-0.497556,-0.910883,0
3,15,89,-2.06565,-1.15729,-5.75042,-2.39784,-1.15729,1
3,5,79,-0.127788,0.469296,-4.30456,-1.7295,0.469296,1
2,19,48,0.0937005,1.26159,-2.02538,-0.386848,1.26159,1
3,14,71,-0.943738,-0.995582,-4.4203,-1.13959,-0.995582,0
3,6,80,-1.16181,-0.943063,-4.82344,-1.66435,-0.943063,1
1,12,71,1.35406,1.099,-4.4203,-1.13959,1.099,0
4,15,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,13,87,-2.1226,-0.757739,-5.60239,-2.09737,-0.757739,1
3,12,75,-1.92584,-1.97069,-4.90201,-1.41384,-1.97069,3
4,14,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
4,12,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
4,9,84,-4.85603,-4.5925,-5.35927,-2.00544,-2.00544,3
4,5,84,-4.99179,0.435238,-5.35927,-2.00544,-2.00544,1
1,3,54,2.30057,2.27521,-3.28628,-0.56961,2.27521,0
2,8,18,3.41512,3.16893,2.65786,-0.805878,3.16893,0
2,6,50,1.37913,2.03545,-2.70986,-0.510597,2.03545,1
1,14,16,3.3487,5.81781,2.59926,-0.805878,5.81781,1
3,9,50,-0.425081,0.811634,-2.70986,-0.510597,0.811634,1
4,4,84,-3.23966,-2.48549,-5.35927,-2.00544,-2.00544,3
4,3,84,-5.04054,-1.22315,-5.35927,-2.00544,-2.00544,1
4,1,84,-1.24283,1.38328,-5.35927,-2.00544,1.38328,1
2,7,48,2.29542,2.52861,-2.02538,-0.386848,2.52861,1
2,12,85,0.13016,0.0817788,-5.14185,-2.10808,0.0817788,0
3,16,89,-2.15036,-1.27606,-5.75042,-2.39784,-1.27606,1
4,3,45,-0.8656,0.696868,-0.989663,-0.351506,-0.234961,1
2,16,26,3.51748,2.44552,2.08517,-0.805878,2.44552,0
2,1,74,1.98285,1.29092,-4.86797,-1.45906,1.29092,0
2,2,75,1.02833,1.4809,-4.90201,-1.41384,1.02833,1
4,2,42,0.134375,1.48603,-0.0637023,-0.353411,0.172107,1
1,16,55,1.07818,1.54408,-3.26052,-0.458097,1.54408,1
