Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,16,63,-0.163234,-0.356694,-4.03562,-0.692524,-0.356694,0
4,19,59,-3.16282,-2.97939,-3.59803,-0.651593,-0.651593,3
2,11,46,0.858019,1.28903,-1.27338,-0.395639,1.28903,1
1,3,73,1.39912,-0.538502,-4.58061,-1.30758,-0.538502,0
4,17,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
2,3,78,0.421754,0.254415,-4.65291,-1.66623,0.254415,0
4,12,52,-2.89315,-0.82542,-3.16282,-0.404636,-0.404636,3
1,6,84,0.185445,-0.375017,-5.35927,-2.00544,-0.375017,0
4,11,42,-2.03717,0.728456,-0.0637023,-0.353411,-0.0637023,1
4,2,27,1.90908,-0.0654982,1.79261,-0.805878,-0.620783,0
1,11,76,0.515267,0.566713,-4.75214,-1.45125,0.566713,1
4,10,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
1,8,8,5.08029,5.06176,2.93668,-0.805878,5.08029,0
2,14,50,0.977553,1.37117,-2.70986,-0.510597,1.37117,1
4,10,50,-2.7155,-0.346886,-2.70986,-0.510597,-0.510597,1
2,15,70,-0.037398,-0.809817,-4.23657,-1.06699,-0.809817,0
3,9,20,2.97856,3.73779,2.55099,-0.805878,3.73779,1
4,4,50,-1.06325,0.475956,-2.70986,-0.510597,-0.510597,1
2,12,35,2.17651,3.08439,1.44812,-0.805878,3.08439,1
1,1,49,1.92548,1.37145,-2.3856,-0.416188,1.37145,0
1,10,49,2.1138,1.7585,-2.3856,-0.416188,1.7585,0
2,1,40,2.8953,2.96401,0.424054,-0.32524,2.96401,1
4,13,24,-1.02966,2.05153,2.20454,-0.805878,2.20454,2
4,3,7,-0.105317,4.02247,2.92731,-0.805878,2.92731,1
2,16,52,0.64196,0.568746,-3.16282,-0.404636,0.568746,0
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.209256,0.831439,-3.16282,-0.404636,0.831439,1
2,4,17,3.79106,4.77038,2.67763,-0.805878,4.77038,1
3,16,55,-0.661936,-0.176389,-3.26052,-0.458097,-0.176389,1
2,2,41,2.73126,1.50182,0.201755,-0.28101,1.50182,0
2,4,43,2.40427,2.39893,-0.351569,-0.382527,2.39893,0
2,12,96,-1.72372,-1.55801,-3.41916,-2.99602,-1.55801,1
2,19,66,-0.16661,-0.347325,-4.06104,-0.806488,-0.347325,0
3,14,53,-0.827994,1.2766,-3.24637,-0.595251,1.2766,1
3,18,39,1.11042,1.66103,0.982003,-0.317489,1.66103,1
2,11,91,-1.43756,-1.23139,-6.29331,-2.45927,-1.23139,1
4,17,60,-3.24637,-2.57222,-3.62281,-0.563066,-0.563066,3
3,10,49,-0.72726,-0.907683,-2.3856,-0.416188,-0.907683,3
1,1,19,5.0617,3.29792,2.73033,-0.805878,3.29792,0
1,10,95,-0.635433,-1.18818,-3.41916,-2.85377,-0.635433,0
2,19,37,1.63358,2.23434,0.962271,-0.077702,1.63358,1
3,14,90,-2.03041,-0.692427,-6.05291,-2.36134,-0.692427,1
3,8,65,-0.417209,0.00197265,-4.11009,-0.783219,0.00197265,1
2,14,34,2.77645,2.15969,1.42834,-0.805878,2.15969,0
1,11,87,-0.709077,-0.0969934,-5.60239,-2.09737,-0.0969934,1
1,8,51,1.69782,2.48287,-3.03783,-0.448822,1.69782,1
4,16,55,-3.02202,-2.61679,-3.26052,-0.458097,-0.458097,3
3,5,44,1.92084,-0.0951673,-0.646582,-0.45329,-0.0951673,0
4,15,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,1,26,1.79104,2.80802,2.08517,-0.805878,2.80802,1
3,7,46,0.712143,1.93898,-1.27338,-0.395639,1.93898,1
3,18,35,2.27745,1.35942,1.44812,-0.805878,1.35942,0
2,11,95,-1.71024,-1.6372,-3.41916,-2.85377,-1.6372,1
4,17,56,-3.03023,-2.30374,-3.43957,-0.474568,-0.474568,3
3,18,71,-1.35641,-0.910336,-4.4203,-1.13959,-0.910336,1
4,2,57,-1.00042,-1.45682,-3.55909,-0.534181,-0.534181,3
4,3,15,-0.482132,2.72126,2.8676,-0.805878,2.8676,2
2,16,60,-0.130889,-0.183469,-3.62281,-0.563066,-0.183469,0
4,18,62,-3.26052,0.51235,-3.86868,-0.735614,-0.735614,1
3,13,44,-0.141436,1.33565,-0.646582,-0.45329,1.33565,1
4,19,58,-3.03783,-2.95039,-3.5329,-0.497556,-0.497556,3
3,8,47,1.01663,0.67607,-1.66582,-0.377744,0.67607,0
1,3,68,1.29295,1.15017,-4.27007,-1.01066,1.15017,0
4,17,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
2,3,77,0.512505,0.356248,-4.67517,-1.58996,0.356248,0
4,12,51,-2.78547,-0.901803,-3.03783,-0.448822,-0.448822,3
1,11,73,0.554362,0.46125,-4.58061,-1.30758,0.46125,0
4,10,82,-4.86797,-4.90201,-5.04662,-1.89873,-1.89873,3
1,8,13,5.23159,4.74267,2.91513,-0.805878,4.74267,0
2,14,45,0.958622,1.53597,-0.989663,-0.351506,1.53597,1
4,10,49,-2.61941,-0.452036,-2.3856,-0.416188,-2.3856,3
2,15,57,-0.00246853,-0.57016,-3.55909,-0.534181,-0.57016,0
3,9,17,2.79325,2.99927,2.67763,-0.805878,2.99927,1
4,4,49,-0.912574,0.351776,-2.3856,-0.416188,-2.3856,1
2,12,36,2.26296,2.87879,1.45696,0.264588,2.87879,1
1,1,48,2.01962,1.32766,-2.02538,-0.386848,1.32766,0
1,10,48,2.2296,2.10113,-2.02538,-0.386848,2.10113,0
2,1,39,2.8881,2.81816,0.982003,-0.317489,2.81816,0
4,13,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,3,6,6.945,-0.42473,2.97518,-0.805878,2.97518,0
2,16,53,0.513703,0.332345,-3.24637,-0.595251,0.332345,0
4,19,53,-2.88215,-2.67138,-3.24637,-0.595251,-0.595251,3
4,18,57,-2.97891,1.04545,-3.55909,-0.534181,-0.534181,1
3,13,51,-0.311376,1.00634,-3.03783,-0.448822,1.00634,1
2,4,16,4.81933,3.21724,2.59926,-0.805878,3.21724,0
3,16,54,-1.08097,0.121627,-3.28628,-0.56961,0.121627,1
2,4,42,2.84212,2.33764,-0.0637023,-0.353411,2.33764,0
2,19,67,-0.174263,-0.517665,-4.33476,-0.933887,-0.517665,0
3,14,52,-0.633998,1.07643,-3.16282,-0.404636,1.07643,1
3,10,48,-0.489937,-0.843793,-2.02538,-0.386848,-0.843793,3
3,8,64,-0.218435,0.344439,-3.84075,-0.813937,0.344439,1
2,14,33,2.40022,1.8363,1.60775,-0.805878,1.8363,0
1,8,44,2.01093,2.33027,-0.646582,-0.45329,2.33027,1
4,16,54,-2.99027,-2.5543,-3.28628,-0.56961,-0.56961,3
4,1,24,2.7777,0.366884,2.20454,-0.805878,-0.146151,0
4,8,47,-2.47724,0.705385,-1.66582,-0.377744,-1.66582,1
3,5,43,2.03901,0.228925,-0.351569,-0.382527,0.228925,0
3,12,39,1.13553,0.0609805,0.982003,-0.317489,0.0609805,0
4,6,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,3,55,2.1595,2.4323,-3.26052,-0.458097,2.4323,1
4,17,55,-3.02202,-2.19072,-3.26052,-0.458097,-0.458097,3
3,4,65,-0.31257,-0.0803605,-4.11009,-0.783219,-0.0803605,1
3,18,64,-0.700842,-1.5036,-3.84075,-0.813937,-1.5036,0
4,2,60,-1.18799,-1.80815,-3.62281,-0.563066,-1.39339,3
4,18,61,-3.28628,0.351229,-3.77303,-0.607646,-0.607646,1
3,13,47,-0.0467547,1.97913,-1.66582,-0.377744,1.97913,1
4,19,57,-2.97891,-2.91822,-3.55909,-0.534181,-0.534181,3
3,8,46,0.769111,0.612487,-1.27338,-0.395639,0.612487,0
1,3,71,1.39762,-0.549565,-4.4203,-1.13959,-0.549565,0
4,17,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
2,3,76,0.0120622,0.18953,-4.75214,-1.45125,0.18953,1
4,12,50,-2.7155,-0.973378,-2.70986,-0.510597,-2.70986,3
1,11,74,0.407248,0.556166,-4.86797,-1.45906,0.556166,1
4,10,85,-4.67517,-4.65291,-5.14185,-2.10808,-2.10808,3
1,8,14,5.09259,5.07581,2.79075,-0.805878,5.07581,0
2,14,44,1.06444,1.69537,-0.646582,-0.45329,1.69537,1
4,10,48,-2.52467,-0.230367,-2.02538,-0.386848,-2.02538,1
2,15,56,0.481658,-0.217936,-3.43957,-0.474568,-0.217936,0
3,9,22,3.18353,3.5052,2.39276,-0.805878,3.5052,1
4,4,48,-0.693259,0.67939,-2.02538,-0.386848,-2.02538,1
1,5,36,3.26954,2.90991,1.45696,0.264588,2.90991,0
2,12,49,1.19266,2.01202,-2.3856,-0.416188,2.01202,1
1,1,35,3.19457,2.97021,1.44812,-0.805878,2.97021,0
1,10,47,2.14599,1.9667,-1.66582,-0.377744,1.9667,0
2,1,38,2.8532,3.18331,0.671689,-0.230343,3.18331,1
4,9,55,-2.96132,-0.813522,-3.26052,-0.458097,-0.458097,3
1,11,29,3.73298,3.71414,1.67657,-0.805878,3.71414,0
4,8,76,-4.15399,-4.38821,-4.75214,-1.45125,-1.45125,3
2,10,47,1.0655,0.795558,-1.66582,-0.377744,1.0655,0
4,13,34,-1.65275,-1.54549,1.42834,-0.805878,1.42834,2
2,11,75,-0.118084,-0.0757481,-4.90201,-1.41384,-0.0757481,1
3,18,55,-0.880777,-0.435818,-3.26052,-0.458097,-0.435818,1
3,3,15,3.8584,4.55089,2.8676,-0.805878,4.55089,1
3,19,70,-0.948568,-0.169518,-4.23657,-1.06699,-0.169518,1
2,4,19,4.12739,4.09978,2.73033,-0.805878,4.09978,0
3,16,53,-0.54802,0.0667312,-3.24637,-0.595251,0.0667312,1
2,2,39,2.96946,2.42336,0.982003,-0.317489,2.42336,0
2,4,41,2.73992,2.3874,0.201755,-0.28101,2.3874,0
3,10,47,-0.118639,-1.36345,-1.66582,-0.377744,-1.36345,0
4,20,78,-4.4203,-4.4203,-4.65291,-1.66623,-1.66623,3
2,5,53,1.59243,1.24388,-3.24637,-0.595251,1.24388,0
4,19,52,-2.89315,-2.58576,-3.16282,-0.404636,-0.404636,3
4,18,56,-3.03023,0.6883,-3.43957,-0.474568,-0.474568,1
3,13,50,-0.901485,1.1024,-2.70986,-0.510597,1.1024,1
3,4,64,-0.710043,-0.381101,-3.84075,-0.813937,-0.381101,1
3,18,65,-0.741669,-1.98929,-4.11009,-0.783219,-1.98929,0
4,2,63,-1.37374,-1.96137,-4.03562,-0.692524,-4.03562,3
4,3,9,-0.323307,4.40167,2.89122,-0.805878,2.89122,1
2,16,62,-0.0703737,-0.0776868,-3.86868,-0.735614,-0.0776868,0
4,18,60,-3.24637,0.551152,-3.62281,-0.563066,-0.563066,1
3,13,46,-0.326176,1.90498,-1.27338,-0.395639,1.90498,1
4,19,56,-3.03023,-2.86608,-3.43957,-0.474568,-0.474568,3
2,14,32,3.16476,2.48874,1.7249,-0.805878,2.48874,0
1,8,45,2.43068,3.12056,-0.989663,-0.351506,3.12056,1
4,16,53,-2.88215,-2.4876,-3.24637,-0.595251,-0.595251,3
3,12,36,-0.00350609,1.67166,1.45696,0.264588,1.67166,1
4,6,84,-4.38351,-2.18222,-5.35927,-2.00544,-2.00544,3
2,3,52,2.23652,2.0946,-3.16282,-0.404636,2.0946,0
4,17,54,-2.99027,-2.15427,-3.28628,-0.56961,-0.56961,3
4,1,25,2.67832,0.137881,2.04479,-0.805878,-0.176705,0
4,8,46,-2.41163,0.951675,-1.27338,-0.395639,-1.27338,1
3,1,24,2.08846,2.46389,2.20454,-0.805878,2.46389,1
3,7,44,1.41799,1.55083,-0.646582,-0.45329,1.55083,1
3,8,45,1.12876,1.03811,-0.989663,-0.351506,1.03811,0
3,18,21,2.60125,2.44043,2.59473,-0.805878,2.44043,0
2,11,41,2.21379,1.59613,0.201755,-0.28101,1.59613,0
1,3,66,1.2523,1.212,-4.06104,-0.806488,1.212,0
4,17,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
2,3,67,1.39841,1.76797,-4.33476,-0.933887,1.76797,1
4,12,49,-2.61941,-0.83421,-2.3856,-0.416188,-0.416188,3
3,8,50,0.00747761,0.0794711,-2.70986,-0.510597,0.0794711,1
3,2,73,-2.73124,-0.226543,-4.58061,-1.30758,-0.226543,1
4,2,81,0.334059,-0.70487,-4.70389,-1.77463,-1.77463,0
4,11,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,47,1.43318,1.15097,-1.66582,-0.377744,0.881181,0
1,6,37,3.14656,3.27641,0.962271,-0.077702,3.27641,1
1,5,37,3.0915,2.9695,0.962271,-0.077702,2.9695,0
2,12,50,0.943746,1.72566,-2.70986,-0.510597,1.72566,1
1,1,34,3.27639,2.99567,1.42834,-0.805878,2.99567,0
1,10,46,2.1979,2.33922,-1.27338,-0.395639,2.1979,1
2,1,37,3.03866,3.27949,0.962271,-0.077702,3.27949,1
4,2,48,0.667519,-1.99208,-2.02538,-0.386848,-1.94531,0
3,18,76,-1.70329,-1.32361,-4.75214,-1.45125,-1.32361,1
3,9,27,2.54515,3.24283,1.79261,-0.805878,3.24283,1
4,4,47,-0.750896,0.495261,-1.66582,-0.377744,-1.66582,1
2,15,51,0.957205,0.202859,-3.03783,-0.448822,0.202859,0
4,13,33,-1.57416,-1.48375,1.60775,-0.805878,1.60775,2
2,11,76,-0.131313,-0.260678,-4.75214,-1.45125,-0.260678,0
3,18,54,-0.468277,-0.131719,-3.28628,-0.56961,-0.131719,1
4,6,47,-2.285,0.571683,-1.66582,-0.377744,-1.66582,1
4,20,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,5,51,1.4598,1.32295,-3.03783,-0.448822,1.32295,0
3,7,81,-0.80807,-1.08617,-4.70389,-1.77463,-1.08617,0
3,1,77,0.244116,0.180401,-4.67517,-1.58996,0.180401,0
4,8,49,-2.61941,0.433742,-2.3856,-0.416188,-2.3856,1
1,6,90,-0.0982976,0.342968,-6.05291,-2.36134,0.342968,1
4,11,52,-2.552,0.0630623,-3.16282,-0.404636,-0.404636,1
4,13,69,-3.86868,-2.17573,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.439908,0.0230265,-3.16282,-0.404636,0.0230265,1
3,13,49,-0.363902,1.7421,-2.3856,-0.416188,1.7421,1
4,18,59,-3.16282,0.346767,-3.59803,-0.651593,-0.651593,1
3,3,12,3.90935,5.01269,2.93608,-0.805878,5.01269,1
3,19,65,-0.69723,-0.23747,-4.11009,-0.783219,-0.23747,1
2,4,18,3.8914,4.54144,2.65786,-0.805878,3.8914,1
3,16,52,-0.517117,0.287621,-3.16282,-0.404636,0.287621,1
2,2,38,3.12206,2.84721,0.671689,-0.230343,2.84721,0
2,4,40,2.83018,2.50152,0.424054,-0.32524,2.50152,0
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,5,46,1.62059,2.26595,-1.27338,-0.395639,2.26595,1
2,14,39,2.04675,2.26177,0.982003,-0.317489,2.26177,1
1,8,46,2.4198,2.99236,-1.27338,-0.395639,2.99236,1
4,16,52,-2.89315,-2.36906,-3.16282,-0.404636,-0.404636,3
3,12,41,1.04108,0.340196,0.201755,-0.28101,0.340196,0
4,6,89,-5.04662,-5.04662,-5.75042,-2.39784,-5.04662,3
2,9,29,2.84142,2.98639,1.67657,-0.805878,2.98639,1
2,3,49,1.19144,0.991499,-2.3856,-0.416188,0.991499,0
4,17,53,-2.88215,-2.1292,-3.24637,-0.595251,-0.595251,3
3,8,44,1.66155,1.47262,-0.646582,-0.45329,1.47262,0
4,19,55,-3.02202,-2.8105,-3.26052,-0.458097,-0.458097,3
3,18,66,-0.758552,-1.6291,-4.06104,-0.806488,-1.6291,0
4,2,50,0.517017,-2.12732,-2.70986,-0.510597,-0.97246,0
4,1,30,-0.0758858,-0.171167,1.53923,-0.805878,-0.0758858,2
4,8,41,-1.96775,-1.32668,0.201755,-0.28101,0.201755,2
2,3,66,1.25655,1.68319,-4.06104,-0.806488,1.68319,1
4,12,48,-2.52467,-0.789864,-2.02538,-0.386848,-0.386848,3
3,5,41,2.52229,0.18492,0.201755,-0.28101,0.18492,0
3,1,7,3.99522,5.35687,2.92731,-0.805878,5.35687,1
3,7,43,1.81586,1.61809,-0.351569,-0.382527,1.61809,0
3,10,46,0.00552658,-0.435945,-1.27338,-0.395639,-0.435945,0
3,11,47,0.786123,0.476402,-1.66582,-0.377744,0.476402,0
3,8,51,0.246723,-0.00177746,-3.03783,-0.448822,-0.00177746,0
3,2,74,-0.398661,0.874525,-4.86797,-1.45906,0.874525,1
1,8,81,0.164397,0.647332,-4.70389,-1.77463,0.647332,1
2,14,14,2.65866,3.34562,2.79075,-0.805878,3.34562,1
4,10,46,-2.41163,-0.062235,-1.27338,-0.395639,-1.27338,1
4,2,80,0.384864,-0.746672,-4.82344,-1.66435,-0.746672,0
4,11,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,46,1.31249,1.13485,-1.27338,-0.395639,1.13485,0
1,5,58,1.78619,1.8635,-3.5329,-0.497556,1.8635,1
2,12,63,0.804581,0.852643,-4.03562,-0.692524,0.852643,1
1,1,37,3.19198,3.35509,0.962271,-0.077702,3.35509,1
1,10,45,2.01548,2.19987,-0.989663,-0.351506,2.19987,1
2,1,36,3.05275,3.08181,1.45696,0.264588,3.05275,1
1,6,98,-0.849398,-0.317017,-3.41916,-3.12829,-0.317017,1
4,2,49,0.477032,-2.05886,-2.3856,-0.416188,-1.99568,0
3,18,79,-1.39409,-1.50543,-4.30456,-1.7295,-1.50543,0
3,9,24,2.7007,3.43023,2.20454,-0.805878,3.43023,1
4,4,46,-0.605509,0.796023,-1.27338,-0.395639,-1.27338,1
2,15,50,0.651363,1.00928,-2.70986,-0.510597,1.00928,1
3,8,69,-0.526154,0.260925,-4.38821,-0.937499,0.260925,1
2,2,37,2.74133,2.83289,0.962271,-0.077702,2.83289,1
2,4,39,2.64143,2.41387,0.982003,-0.317489,2.64143,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,5,47,1.32232,1.78942,-1.66582,-0.377744,1.78942,1
2,14,94,-1.77439,-1.6612,-3.41916,-2.55553,-1.6612,1
3,12,38,-0.461029,1.55313,0.671689,-0.230343,1.55313,1
4,6,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,9,28,3.24092,2.99984,1.70711,-0.805878,2.99984,0
2,3,54,2.14776,2.4519,-3.28628,-0.56961,2.4519,1
3,18,47,-0.40014,0.277711,-1.66582,-0.377744,0.277711,1
2,11,83,-0.409436,-0.453879,-5.22327,-1.89942,-0.453879,0
4,17,52,-2.89315,-2.0573,-3.16282,-0.404636,-0.404636,3
3,8,43,1.56843,1.78028,-0.351569,-0.382527,1.78028,1
4,19,54,-2.99027,-2.71109,-3.28628,-0.56961,-0.56961,3
4,18,58,-3.03783,0.53705,-3.5329,-0.497556,-0.497556,1
3,13,48,-1.23324,1.34057,-2.02538,-0.386848,1.34057,1
3,18,67,-0.818288,-2.45831,-4.33476,-0.933887,-2.45831,0
4,2,61,-1.21572,-1.81253,-3.77303,-0.607646,-1.00911,3
4,1,31,-0.110763,-0.0769525,1.72456,-0.805878,-0.273225,2
4,8,40,-1.91442,-1.16838,0.424054,-0.32524,0.424054,2
3,5,40,2.6592,0.631021,0.424054,-0.32524,0.631021,0
4,11,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
4,2,77,0.428779,-0.448302,-4.67517,-1.58996,-1.58996,0
3,1,6,4.8272,5.43197,2.97518,-0.805878,5.43197,1
3,7,42,2.09707,2.04707,-0.0637023,-0.353411,2.04707,0
3,10,45,-0.304613,-0.587096,-0.989663,-0.351506,-0.587096,0
3,11,46,0.955416,0.274791,-1.27338,-0.395639,0.274791,0
3,8,48,0.57658,0.422675,-2.02538,-0.386848,0.422675,0
3,2,79,-1.88184,0.462652,-4.30456,-1.7295,0.462652,1
1,8,86,0.163319,-0.14821,-5.61978,-2.01828,-0.14821,0
4,10,45,-2.28561,0.072868,-0.989663,-0.351506,-0.351506,1
2,15,53,0.584612,-0.0615841,-3.24637,-0.595251,-0.0615841,0
4,4,45,-0.466643,0.632123,-0.989663,-0.351506,-0.989663,1
4,2,83,0.177668,-0.804369,-5.22327,-1.89942,-0.804369,0
4,11,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,45,1.55248,1.40285,-0.989663,-0.351506,1.40239,0
1,5,59,1.31151,1.55,-3.59803,-0.651593,1.55,1
2,12,48,1.28999,1.95003,-2.02538,-0.386848,1.95003,1
1,1,36,3.2577,3.60153,1.45696,0.264588,3.60153,1
1,10,44,2.10452,1.98974,-0.646582,-0.45329,1.98974,0
2,1,35,3.18001,3.23233,1.44812,-0.805878,3.23233,1
3,17,25,2.76428,2.37127,2.04479,-0.805878,2.37127,0
3,9,69,-2.01793,-0.213763,-4.38821,-0.937499,-0.213763,1
3,2,52,1.65713,0.242429,-3.16282,-0.404636,0.242429,0
2,3,3,5.59277,5.6276,3,-0.805878,5.59277,1
2,9,43,1.9268,2.30238,-0.351569,-0.382527,2.30238,1
3,11,53,-1.18112,0.389696,-3.24637,-0.595251,0.389696,1
3,14,74,-1.36393,-0.627265,-4.86797,-1.45906,-0.627265,1
2,19,53,0.6713,0.659194,-3.24637,-0.595251,0.659194,0
4,13,35,-1.73068,-1.60568,1.44812,-0.805878,1.44812,2
2,11,74,-0.387236,-0.070952,-4.86797,-1.45906,-0.070952,1
3,18,52,-0.442797,0.195132,-3.16282,-0.404636,0.195132,1
4,6,46,-2.22103,0.839131,-1.27338,-0.395639,-1.27338,1
4,20,69,-3.86868,-3.58518,-4.38821,-0.937499,-0.937499,3
2,5,62,1.16411,0.539046,-3.86868,-0.735614,0.539046,0
3,7,80,-1.35656,-1.00401,-4.82344,-1.66435,-1.00401,1
3,1,76,0.285506,0.223146,-4.75214,-1.45125,0.223146,0
4,8,48,-2.52467,0.678012,-2.02538,-0.386848,-2.02538,1
1,11,31,3.6303,3.72762,1.72456,-0.805878,3.72762,1
4,8,78,-4.26611,-4.4203,-4.65291,-1.66623,-1.66623,3
2,10,45,1.20963,1.12445,-0.989663,-0.351506,1.12445,0
4,9,49,-2.61941,-0.850332,-2.3856,-0.416188,-2.3856,3
3,14,35,1.58602,2.81048,1.44812,-0.805878,2.81048,1
3,6,52,-0.360885,0.233752,-3.16282,-0.404636,0.233752,1
4,3,28,-0.0481143,-0.342152,1.70711,-0.805878,1.70711,2
4,13,70,-4.03562,-2.39798,-4.23657,-1.06699,-1.06699,3
3,20,55,-1.04905,-0.372464,-3.26052,-0.458097,-0.372464,1
3,20,64,-0.681533,-1.06193,-3.84075,-0.813937,-1.06193,0
1,20,75,-0.0433209,0.0474852,-4.90201,-1.41384,0.0474852,1
4,14,45,-2.28561,-2.63226,-0.989663,-0.351506,-0.351506,3
4,6,50,-2.4815,0.473466,-2.70986,-0.510597,-2.70986,1
4,20,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
2,5,50,1.12019,1.41968,-2.70986,-0.510597,1.41968,1
1,6,91,-0.169571,0.204148,-6.29331,-2.45927,0.204148,1
4,11,55,-2.77441,-0.658749,-3.26052,-0.458097,-0.458097,3
2,11,36,2.14804,2.304,1.45696,0.264588,2.304,1
3,18,30,1.67657,1.72029,1.53923,-0.805878,1.72029,1
4,13,57,-2.97891,-1.35085,-3.55909,-0.534181,-0.534181,3
4,13,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
3,20,51,-0.433994,-0.00113443,-3.03783,-0.448822,-0.00113443,1
4,16,74,-4.33476,-4.69937,-4.86797,-1.45906,-1.45906,3
2,4,20,3.41097,4.2617,2.55099,-0.805878,4.2617,1
3,16,50,-0.439791,0.13717,-2.70986,-0.510597,0.13717,1
4,20,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,5,48,1.21957,1.61482,-2.02538,-0.386848,1.61482,1
4,9,50,-2.7155,-0.925764,-2.70986,-0.510597,-0.510597,3
4,10,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
1,11,16,4.62619,4.33285,2.59926,-0.805878,4.33285,0
4,8,73,-3.86689,-4.06104,-4.58061,-1.30758,-1.30758,3
2,10,44,1.82861,0.974862,-0.646582,-0.45329,0.974862,0
4,1,28,0.248202,0.0794318,1.70711,-0.805878,-0.10502,2
4,8,43,-2.12527,-1.42071,-0.351569,-0.382527,-0.351569,2
3,7,55,-1.3836,-0.608509,-3.26052,-0.458097,-0.608509,3
3,1,35,2.70909,2.19914,1.44812,-0.805878,2.19914,0
3,10,44,0.485073,-0.674157,-0.646582,-0.45329,-0.674157,0
1,1,54,1.81389,2.35019,-3.28628,-0.56961,2.35019,1
1,10,58,1.139,1.31204,-3.5329,-0.497556,1.31204,1
2,12,46,1.18835,2.1591,-1.27338,-0.395639,2.1591,1
4,11,81,-4.86797,-4.86797,-4.70389,-1.77463,-1.77463,3
4,2,76,0.443236,-0.544467,-4.75214,-1.45125,-0.997859,0
3,1,5,3.25029,1.96052,2.97834,-0.805878,1.96052,0
3,7,41,2.21191,2.0228,0.201755,-0.28101,2.0228,0
3,12,43,0.835163,0.182972,-0.351569,-0.382527,0.182972,0
4,6,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,9,27,2.89156,3.00191,1.79261,-0.805878,3.00191,1
2,3,51,2.4343,1.76819,-3.03783,-0.448822,1.76819,0
4,17,51,-2.78547,-1.98511,-3.03783,-0.448822,-0.448822,3
3,11,45,1.10364,0.200801,-0.989663,-0.351506,0.200801,0
4,12,57,-2.97891,-1.3723,-3.55909,-0.534181,-0.534181,3
2,3,75,0.609614,0.438349,-4.90201,-1.41384,0.438349,0
3,8,49,0.474958,0.384865,-2.3856,-0.416188,0.384865,0
1,11,86,-0.472084,-0.0584521,-5.61978,-2.01828,-0.0584521,1
4,16,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
1,8,50,1.94899,2.43135,-2.70986,-0.510597,2.43135,1
3,2,72,-1.41748,-0.224897,-4.69937,-1.21867,-0.224897,1
1,8,87,0.178323,-0.140917,-5.60239,-2.09737,-0.140917,0
4,10,44,-2.24665,1.09007,-0.646582,-0.45329,-0.646582,1
4,2,51,-0.66943,-1.26915,-3.03783,-0.448822,-3.03783,3
3,18,77,-1.26038,-1.3827,-4.67517,-1.58996,-1.3827,0
2,15,52,0.745242,0.0982132,-3.16282,-0.404636,0.0982132,0
3,9,26,2.56397,3.33455,2.08517,-0.805878,3.33455,1
4,4,44,-1.87986,0.386163,-0.646582,-0.45329,-0.646582,1
4,2,82,0.236331,-0.762573,-5.04662,-1.89873,-0.762573,0
4,11,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,44,0.774224,0.33225,-0.646582,-0.45329,0.0413218,0
2,1,34,3.258,3.32459,1.42834,-0.805878,3.32459,1
3,2,53,1.71029,0.0545697,-3.24637,-0.595251,0.0545697,0
2,9,42,2.20977,2.48646,-0.0637023,-0.353411,2.48646,1
3,11,50,0.223162,0.33372,-2.70986,-0.510597,0.33372,1
3,14,75,-1.25879,-0.522811,-4.90201,-1.41384,-0.522811,1
2,19,52,0.743235,0.884364,-3.16282,-0.404636,0.884364,1
4,13,30,-1.41916,-2.01928,1.53923,-0.805878,1.53923,2
2,11,79,-0.389944,-0.328914,-4.30456,-1.7295,-0.328914,1
3,18,51,-0.677162,0.841144,-3.03783,-0.448822,0.841144,1
