Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,19,64,-3.55909,-3.29037,-3.84075,-0.813937,-0.813937,3
3,19,24,2.94077,1.56556,2.20454,-0.805878,1.56556,0
2,1,84,1.11676,0.66718,-5.35927,-2.00544,1.11676,0
2,4,62,1.47728,0.954461,-3.86868,-0.735614,0.954461,0
3,16,24,2.24295,3.71789,2.20454,-0.805878,3.71789,1
2,1,79,1.42851,1.05208,-4.30456,-1.7295,1.05208,0
2,4,49,1.71055,0.602633,-2.3856,-0.416188,0.602633,0
3,16,23,2.45853,2.76207,2.09672,-0.805878,2.76207,1
3,15,23,2.43816,3.14492,2.09672,-0.805878,3.14492,1
2,1,78,1.53235,0.943312,-4.65291,-1.66623,0.943312,0
2,4,48,1.65873,0.785499,-2.02538,-0.386848,0.785499,0
3,16,22,2.62409,2.96219,2.39276,-0.805878,2.96219,1
3,15,22,2.00828,3.31514,2.39276,-0.805878,3.31514,1
2,2,94,-0.265986,0.355828,-3.41916,-2.55553,0.355828,1
4,19,69,-3.86868,-3.64785,-4.38821,-0.937499,-0.937499,3
3,3,80,-0.133928,-0.0347683,-4.82344,-1.66435,-0.0347683,1
3,19,21,2.66842,2.81034,2.59473,-0.805878,2.81034,1
2,2,95,-0.255367,0.131729,-3.41916,-2.85377,0.131729,1
4,19,68,-3.77303,-3.60216,-4.27007,-1.01066,-1.01066,3
3,3,81,0.083912,-0.0769386,-4.70389,-1.77463,-0.0769386,0
3,19,20,2.71804,2.77153,2.55099,-0.805878,2.77153,1
3,15,19,2.73033,3.73551,2.73033,-0.805878,3.73551,1
2,1,77,1.72943,1.23062,-4.67517,-1.58996,1.23062,0
2,4,55,1.42723,0.826962,-3.26052,-0.458097,1.42723,0
3,16,17,2.67763,2.75711,2.67763,-0.805878,2.75711,1
3,15,17,2.65786,2.67763,2.67763,-0.805878,2.67763,1
3,15,16,2.8686,2.89244,2.59926,-0.805878,2.89244,1
3,3,50,0.308968,1.84466,-2.70986,-0.510597,1.84466,1
3,17,95,-2.49106,-2.66223,-3.41916,-2.85377,-2.66223,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,43,1.81463,3.26036,-0.351569,-0.382527,3.26036,1
4,16,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,9,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,7,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,12,79,-0.452063,-1.08977,-4.30456,-1.7295,-1.08977,0
4,14,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,6,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,5,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
4,3,99,-6.11301,-6.43894,-3.41916,-3.35117,-3.35117,3
4,1,99,-0.598603,-6.43894,-3.41916,-3.35117,-3.35117,0
1,10,98,-0.614703,0.160735,-3.41916,-3.12829,-0.614703,1
2,4,92,0.0577556,0.0423218,-6.43894,-2.39982,0.0423218,0
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-0.232455,-0.698277,-3.41916,-2.51688,-0.698277,0
1,14,68,0.834313,1.06895,-4.27007,-1.01066,1.06895,1
2,8,78,-1.1538,0.144465,-4.65291,-1.66623,0.144465,1
2,6,94,-0.276509,-0.671051,-3.41916,-2.55553,-0.671051,0
2,7,95,-0.414899,-0.305759,-3.41916,-2.85377,-0.305759,1
4,2,6,6.24632,-0.805878,2.97518,-0.805878,6.24632,0
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,3.93212,3.43563,1.79261,-0.805878,3.43563,0
2,4,97,-0.146886,-0.138796,-3.41916,-2.81209,-0.138796,1
1,4,61,1.70403,1.94755,-3.77303,-0.607646,1.94755,1
2,9,97,-0.393119,0.397078,-3.41916,-2.81209,0.397078,1
2,15,41,1.87426,3.19698,0.201755,-0.28101,3.19698,1
2,10,98,-1.19395,-1.17779,-3.41916,-3.12829,-1.17779,1
2,9,20,3.5551,3.4216,2.55099,-0.805878,3.4216,0
1,4,40,3.46274,3.49724,0.424054,-0.32524,3.49724,1
3,4,92,-2.43,-0.435438,-6.43894,-2.39982,-0.435438,1
3,5,93,-2.8288,-1.37607,-3.41916,-2.51688,-1.37607,1
3,6,94,-3.12619,-1.75599,-3.41916,-2.55553,-1.75599,1
3,8,96,-1.1578,-0.570393,-3.41916,-2.99602,-0.570393,1
3,9,97,-1.94043,-0.668724,-3.41916,-2.81209,-0.668724,1
3,10,98,-2.04412,-2.07605,-3.41916,-3.12829,-2.04412,0
3,17,92,-2.23237,-2.39667,-6.43894,-2.39982,-2.39667,0
3,3,51,-1.42933,0.115327,-3.03783,-0.448822,0.115327,1
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
1,20,40,2.33133,3.51966,0.424054,-0.32524,3.51966,1
4,16,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,9,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,8,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,7,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,12,78,-0.774917,-0.871636,-4.65291,-1.66623,-0.871636,0
4,14,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,6,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,5,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
4,3,98,-5.82604,-6.29331,-3.41916,-3.12829,-3.12829,3
4,1,98,-0.40489,-6.29331,-3.41916,-3.12829,-3.12829,0
1,1,97,0.314559,0.449265,-3.41916,-2.81209,0.449265,1
1,10,97,-0.518124,0.328306,-3.41916,-2.81209,-0.518124,1
3,3,87,-1.48245,-1.0749,-5.60239,-2.09737,-1.0749,1
4,19,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,19,30,1.69693,2.22528,1.53923,-0.805878,2.22528,1
2,2,89,-0.0842453,0.534083,-5.75042,-2.39784,0.534083,1
4,20,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
2,5,92,-0.293994,-0.442035,-6.43894,-2.39982,-0.442035,0
1,14,71,0.983184,0.5579,-4.4203,-1.13959,0.5579,0
2,8,75,-0.225691,0.416632,-4.90201,-1.41384,0.416632,1
2,6,93,-0.16279,-0.653196,-3.41916,-2.51688,-0.653196,0
2,7,94,-0.265642,-0.258471,-3.41916,-2.55553,-0.258471,1
2,9,46,1.7793,1.71444,-1.27338,-0.395639,1.71444,0
2,3,4,6.03982,6.2473,2.97261,-0.805878,6.2473,1
4,6,23,-0.967684,-1.56241,2.09672,-0.805878,2.09672,2
3,12,99,-2.4622,-3.25828,-3.41916,-3.35117,-3.25828,0
1,4,60,1.80353,2.09232,-3.62281,-0.563066,2.09232,1
2,9,96,-0.277724,0.443368,-3.41916,-2.99602,0.443368,1
2,15,42,1.58045,3.14664,-0.0637023,-0.353411,3.14664,1
2,10,97,-1.13472,-1.14624,-3.41916,-2.81209,-1.14624,0
2,9,23,4.07857,4.17635,2.09672,-0.805878,4.17635,1
1,4,39,3.37083,3.62439,0.982003,-0.317489,3.62439,1
3,4,91,-1.95515,-0.516025,-6.29331,-2.45927,-0.516025,1
3,5,92,-2.54392,-0.979166,-6.43894,-2.39982,-0.979166,1
3,6,93,-2.39261,-1.74846,-3.41916,-2.51688,-1.74846,1
3,9,96,-1.54331,-0.739726,-3.41916,-2.99602,-0.739726,1
3,10,97,-1.72874,-1.93071,-3.41916,-2.81209,-1.93071,0
4,12,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
1,20,41,1.89595,3.28215,0.201755,-0.28101,3.28215,1
4,16,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,7,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,14,66,-3.59803,-0.393225,-4.06104,-0.806488,-0.806488,1
3,12,81,-0.618616,-1.09631,-4.70389,-1.77463,-1.09631,0
4,6,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,5,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
2,16,86,-1.98057,-1.896,-5.61978,-2.01828,-1.896,1
4,3,97,-5.60464,-6.05291,-3.41916,-2.81209,-2.81209,3
4,1,97,0.200827,-6.05291,-3.41916,-2.81209,-2.81209,0
1,1,96,0.475362,0.543115,-3.41916,-2.99602,0.543115,1
1,10,96,-0.488297,0.161147,-3.41916,-2.99602,0.161147,1
3,3,86,-3.45047,-2.75374,-5.61978,-2.01828,-2.75374,3
4,19,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,19,31,1.63079,1.91199,1.72456,-0.805878,1.91199,1
2,2,88,0.0522138,0.553662,-5.55605,-2.24038,0.553662,1
4,20,40,-2.00091,-2.00091,0.424054,-0.32524,-0.32524,2
2,5,91,-0.205456,-0.398044,-6.29331,-2.45927,-0.398044,0
1,14,70,0.70835,0.83065,-4.23657,-1.06699,0.83065,1
2,8,76,-0.112961,0.347126,-4.75214,-1.45125,0.347126,1
2,6,92,-0.170234,-0.574845,-6.43894,-2.39982,-0.574845,0
2,7,93,-0.236003,-0.247131,-3.41916,-2.51688,-0.247131,0
2,9,47,1.7631,1.81709,-1.66582,-0.377744,1.81709,1
2,3,7,4.93768,5.49505,2.92731,-0.805878,5.49505,1
4,6,22,-0.882782,-1.49605,2.39276,-0.805878,2.39276,2
3,12,98,-2.42681,-3.07083,-3.41916,-3.12829,-3.07083,0
2,15,43,1.4344,3.26565,-0.351569,-0.382527,3.26565,1
2,10,96,-1.08765,-1.12897,-3.41916,-2.99602,-1.12897,0
2,9,22,3.82323,4.17872,2.39276,-0.805878,4.17872,1
1,4,38,3.45855,3.8605,0.671689,-0.230343,3.8605,1
3,4,90,-1.92942,-0.352516,-6.05291,-2.36134,-0.352516,1
1,9,88,-0.156286,0.827448,-5.55605,-2.24038,0.827448,1
1,18,72,0.700628,0.039598,-4.69937,-1.21867,0.039598,0
2,18,56,0.0206465,-0.201692,-3.43957,-0.474568,-0.201692,0
3,5,91,-2.48474,-1.10617,-6.29331,-2.45927,-1.10617,1
3,6,92,-2.29858,-1.59019,-6.43894,-2.39982,-1.59019,1
3,10,96,-1.66387,-2.01383,-3.41916,-2.99602,-2.01383,0
1,20,46,2.04977,2.211,-1.27338,-0.395639,2.04977,1
4,16,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,7,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
1,4,58,1.8198,2.09534,-3.5329,-0.497556,2.09534,1
2,9,98,-0.399973,0.278642,-3.41916,-3.12829,-0.399973,1
4,14,67,-3.62281,-0.41457,-4.33476,-0.933887,-0.933887,1
3,12,80,-0.602313,-0.600041,-4.82344,-1.66435,-0.600041,1
4,6,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,5,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
2,16,87,-1.56299,-1.17172,-5.60239,-2.09737,-1.17172,1
4,3,96,-5.5908,-5.75042,-3.41916,-2.99602,-2.99602,3
4,1,96,0.268892,-5.75042,-3.41916,-2.99602,-2.99602,0
2,2,87,0.115573,0.713464,-5.60239,-2.09737,0.713464,1
2,4,89,0.323024,0.229147,-5.75042,-2.39784,0.229147,0
4,20,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
2,5,90,-0.0542693,-0.327376,-6.05291,-2.36134,-0.327376,0
1,14,73,0.907432,0.430408,-4.58061,-1.30758,0.430408,0
2,8,73,0.195527,0.479522,-4.58061,-1.30758,0.479522,1
2,6,91,-0.0663813,-0.445761,-6.29331,-2.45927,-0.445761,0
2,7,92,-0.137666,-0.0812665,-6.43894,-2.39982,-0.0812665,1
1,4,37,3.26956,3.73974,0.962271,-0.077702,3.73974,1
3,4,89,-1.82954,-0.316632,-5.75042,-2.39784,-0.316632,1
1,9,89,-0.157323,0.782154,-5.75042,-2.39784,0.782154,1
1,18,75,0.642165,-0.0692585,-4.90201,-1.41384,-0.0692585,0
2,18,57,0.0174755,-0.339181,-3.55909,-0.534181,-0.339181,0
3,5,90,-2.46093,-1.01786,-6.05291,-2.36134,-1.01786,1
3,6,91,-2.19534,-1.47357,-6.29331,-2.45927,-1.47357,1
4,12,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
4,9,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,20,74,-0.762526,-1.75923,-4.86797,-1.45906,-1.75923,0
3,15,62,-1.06252,-0.509142,-3.86868,-0.735614,-0.509142,1
4,7,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,5,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,6,11,4.43157,3.47763,2.80572,-0.805878,3.47763,0
2,8,25,3.53651,3.23949,2.04479,-0.805878,3.23949,0
1,14,25,2.65053,3.55938,2.04479,-0.805878,3.55938,1
3,9,75,0.397032,-1.89458,-4.90201,-1.41384,-1.89458,0
4,4,95,-5.60239,-5.55605,-3.41916,-2.85377,-2.85377,3
4,3,95,-5.61543,-5.55605,-3.41916,-2.85377,-2.85377,3
4,1,95,-0.257687,-5.55605,-3.41916,-2.85377,-2.85377,0
2,2,86,-0.0825792,0.783036,-5.61978,-2.01828,0.783036,1
2,4,88,0.334355,0.251664,-5.55605,-2.24038,0.251664,0
4,20,42,-2.16262,-2.16262,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.0239476,-0.415073,-5.75042,-2.39784,-0.415073,0
1,14,72,1.08022,0.50583,-4.69937,-1.21867,0.50583,0
2,8,74,-0.190175,0.0800674,-4.86797,-1.45906,0.0800674,1
2,6,90,-0.260823,-0.490244,-6.05291,-2.36134,-0.490244,0
2,7,91,-0.21613,-0.391095,-6.29331,-2.45927,-0.391095,0
1,8,74,0.683509,0.978821,-4.86797,-1.45906,0.978821,1
2,14,21,3.8873,4.36325,2.59473,-0.805878,4.36325,1
4,10,25,-1.10732,-0.168673,2.04479,-0.805878,2.04479,2
1,11,14,4.96311,5.48428,2.79075,-0.805878,5.48428,1
3,2,30,2.13169,1.40694,1.53923,-0.805878,1.40694,0
4,8,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
2,10,94,-0.892982,-0.997288,-3.41916,-2.55553,-0.997288,0
1,4,36,3.31351,3.94869,1.45696,0.264588,3.94869,1
3,4,88,-1.75577,-0.277184,-5.55605,-2.24038,-0.277184,1
1,9,94,-0.311759,0.494192,-3.41916,-2.55553,0.494192,1
1,18,74,0.506887,-0.172988,-4.86797,-1.45906,-0.172988,0
2,18,58,0.00845384,-0.337568,-3.5329,-0.497556,-0.337568,0
3,5,89,-2.40894,-0.962537,-5.75042,-2.39784,-0.962537,1
3,6,90,-2.14244,-1.42739,-6.05291,-2.36134,-1.42739,1
1,19,33,2.73506,3.03042,1.60775,-0.805878,3.03042,1
3,10,94,-1.48513,-1.75611,-3.41916,-2.55553,-1.75611,0
4,12,96,-5.75042,-5.75042,-3.41916,-2.99602,-2.99602,3
4,9,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,20,77,-0.864202,-1.69506,-4.67517,-1.58996,-1.69506,0
3,15,61,-1.0512,-0.4049,-3.77303,-0.607646,-0.4049,1
4,7,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,5,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,6,8,3.57777,4.41701,2.93668,-0.805878,4.41701,1
2,8,24,3.64401,3.52153,2.20454,-0.805878,3.52153,0
1,14,26,2.86566,4.03047,2.08517,-0.805878,4.03047,1
3,9,72,-0.013388,-1.21463,-4.69937,-1.21867,-1.21463,0
4,4,94,-5.61978,-5.60239,-3.41916,-2.55553,-2.55553,3
4,3,94,-5.26133,-5.60239,-3.41916,-2.55553,-2.55553,3
4,1,94,0.386267,-5.60239,-3.41916,-2.55553,-2.55553,0
2,2,85,0.820518,0.0789366,-5.14185,-2.10808,0.0789366,0
4,20,43,-2.24665,-2.24665,-0.351569,-0.382527,-0.382527,2
2,5,88,-0.403706,-0.319861,-5.55605,-2.24038,-0.319861,1
1,14,75,0.632768,0.207935,-4.90201,-1.41384,0.207935,0
2,8,55,1.02374,2.18438,-3.26052,-0.458097,2.18438,1
2,6,89,-0.952108,-1.11574,-5.75042,-2.39784,-1.11574,0
2,7,90,-0.492673,-0.393245,-6.05291,-2.36134,-0.393245,1
1,16,66,0.550277,1.05234,-4.06104,-0.806488,1.05234,1
1,5,42,2.99238,2.37234,-0.0637023,-0.353411,2.37234,0
1,6,40,2.88316,3.45131,0.424054,-0.32524,3.45131,1
4,12,38,-1.89425,-0.482503,0.671689,-0.230343,0.671689,2
2,3,88,0.466683,-0.206218,-5.55605,-2.24038,-0.206218,0
4,14,76,-4.38821,-4.86797,-4.75214,-1.45125,-1.45125,3
4,6,83,-4.90201,-4.88783,-5.22327,-1.89942,-1.89942,3
3,12,95,-3.25264,-2.76093,-3.41916,-2.85377,-2.76093,1
3,2,31,2.22544,1.30038,1.72456,-0.805878,1.30038,0
4,8,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
2,10,93,-1.28246,-0.971118,-3.41916,-2.51688,-0.971118,1
3,4,87,-2.23989,-0.107047,-5.60239,-2.09737,-0.107047,1
3,6,89,-2.95895,-1.99926,-5.75042,-2.39784,-1.99926,1
4,12,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
4,9,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,20,72,-0.863544,-1.85954,-4.69937,-1.21867,-1.85954,0
4,5,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
1,3,63,1.64873,1.70879,-4.03562,-0.692524,1.70879,1
2,6,13,5.64373,3.92611,2.91513,-0.805878,3.92611,0
2,8,27,3.76668,3.45423,1.79261,-0.805878,3.45423,0
1,14,23,3.51507,4.69179,2.09672,-0.805878,4.69179,1
3,9,53,-1.02135,0.484076,-3.24637,-0.595251,0.484076,1
4,4,93,-5.14185,-5.61978,-3.41916,-2.51688,-2.51688,3
4,3,93,-5.30492,-5.61978,-3.41916,-2.51688,-2.51688,3
4,1,93,0.37452,-5.61978,-3.41916,-2.51688,-2.51688,0
3,3,90,-1.66009,-1.34738,-6.05291,-2.36134,-1.34738,1
4,19,75,-4.27007,-4.58061,-4.90201,-1.41384,-1.41384,3
3,17,71,-0.978319,-1.24672,-4.4203,-1.13959,-1.24672,0
3,19,19,2.73033,2.22233,2.73033,-0.805878,2.22233,0
2,2,84,0.86151,0.0651679,-5.35927,-2.00544,0.0651679,0
4,20,44,-2.26409,-2.26409,-0.646582,-0.45329,-0.45329,3
2,5,87,-0.424185,-0.259869,-5.60239,-2.09737,-0.259869,1
1,14,74,0.847772,0.374601,-4.86797,-1.45906,0.374601,0
2,8,72,0.575858,0.569483,-4.69937,-1.21867,0.569483,0
2,6,88,-0.499802,-0.20909,-5.55605,-2.24038,-0.20909,1
2,7,89,-0.328796,-0.221597,-5.75042,-2.39784,-0.328796,1
1,16,77,0.00187762,0.192587,-4.67517,-1.58996,0.192587,1
1,5,41,2.96925,2.41788,0.201755,-0.28101,2.41788,0
1,6,41,3.23928,3.38499,0.201755,-0.28101,3.38499,1
4,12,41,-1.97881,-2.08792,0.201755,-0.28101,-0.28101,2
2,3,91,0.326853,-0.453442,-6.29331,-2.45927,-0.453442,0
4,6,82,-4.86797,-4.74823,-5.04662,-1.89873,-1.89873,3
4,14,77,-4.23657,-4.90201,-4.67517,-1.58996,-1.58996,3
3,12,94,-2.04001,-2.55929,-3.41916,-2.55553,-2.55929,0
3,4,86,-1.63205,-0.112918,-5.61978,-2.01828,-0.112918,1
3,6,88,-2.04298,-1.21258,-5.55605,-2.24038,-1.21258,1
3,17,27,3.12024,1.14737,1.79261,-0.805878,1.14737,0
3,9,91,-1.23548,-0.383386,-6.29331,-2.45927,-0.383386,1
4,12,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
4,9,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,10,95,-0.962054,-0.979731,-3.41916,-2.85377,-0.979731,0
3,2,29,2.25667,1.31964,1.67657,-0.805878,1.31964,0
4,8,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,20,75,-1.16714,-1.89956,-4.90201,-1.41384,-1.89956,0
3,15,63,-0.692989,-0.518018,-4.03562,-0.692524,-0.518018,1
4,7,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,5,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
3,9,74,0.490611,-1.38112,-4.86797,-1.45906,-1.38112,0
4,4,92,-5.35927,-5.14185,-6.43894,-2.39982,-2.39982,3
4,3,92,-5.25727,-5.14185,-6.43894,-2.39982,-2.39982,3
4,1,92,-0.0793793,-5.14185,-6.43894,-2.39982,-2.39982,0
2,2,83,0.768178,0.226504,-5.22327,-1.89942,0.226504,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
2,5,86,-0.287747,-0.084134,-5.61978,-2.01828,-0.084134,1
1,14,77,0.334714,0.184782,-4.67517,-1.58996,0.184782,0
2,8,53,0.739251,2.3693,-3.24637,-0.595251,2.3693,1
2,6,87,-0.413446,-0.169821,-5.60239,-2.09737,-0.169821,1
2,7,88,-0.247958,-0.0892674,-5.55605,-2.24038,-0.0892674,1
1,5,84,0.280583,-0.374577,-5.35927,-2.00544,0.280583,0
1,16,64,0.653336,1.13543,-3.84075,-0.813937,1.13543,1
1,6,42,2.94521,3.39896,-0.0637023,-0.353411,3.39896,1
4,12,36,-1.77946,-0.301128,1.45696,0.264588,1.45696,2
2,3,94,0.214719,-0.41455,-3.41916,-2.55553,-0.41455,0
4,14,78,-4.4203,-4.75214,-4.65291,-1.66623,-1.66623,3
3,12,93,-1.97312,-2.40816,-3.41916,-2.51688,-2.40816,0
3,12,76,-0.314829,-0.490595,-4.75214,-1.45125,-0.490595,0
4,14,95,-5.55605,-5.55605,-3.41916,-2.85377,-2.85377,3
3,4,85,-0.100521,-0.228826,-5.14185,-2.10808,-0.228826,0
3,14,64,-0.794033,-0.518999,-3.84075,-0.813937,-0.518999,1
3,6,87,-1.68925,-1.16456,-5.60239,-2.09737,-1.16456,1
3,17,24,2.22518,2.29489,2.20454,-0.805878,2.29489,1
3,9,90,-1.15496,-0.128623,-6.05291,-2.36134,-0.128623,1
4,12,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
4,9,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,20,78,-0.91575,-1.72121,-4.65291,-1.66623,-1.72121,0
3,15,58,-0.876245,-0.308966,-3.5329,-0.497556,-0.308966,1
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
4,5,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
2,6,7,4.61123,4.28302,2.92731,-0.805878,4.28302,0
1,3,5,6.04576,5.47696,2.97834,-0.805878,5.47696,0
1,14,29,3.83145,3.63128,1.67657,-0.805878,3.63128,0
3,9,79,-1.81339,-3.22283,-4.30456,-1.7295,-3.22283,3
4,4,91,-5.22327,-5.35927,-6.29331,-2.45927,-2.45927,3
4,3,91,-5.09078,-5.35927,-6.29331,-2.45927,-2.45927,3
4,1,91,0.551028,-5.35927,-6.29331,-2.45927,-2.45927,0
2,2,82,1.02582,0.279793,-5.04662,-1.89873,0.279793,0
4,20,46,-2.41163,-2.41163,-1.27338,-0.395639,-0.395639,3
2,5,85,0.0733507,-0.474763,-5.14185,-2.10808,0.0733507,0
1,14,76,0.329826,0.179292,-4.75214,-1.45125,0.179292,0
2,8,54,0.837317,2.2947,-3.28628,-0.56961,2.2947,1
2,6,86,-0.296277,-0.137,-5.61978,-2.01828,-0.137,1
2,7,87,-0.281615,0.0855165,-5.60239,-2.09737,0.0855165,1
1,16,67,0.689793,1.08898,-4.33476,-0.933887,1.08898,1
1,5,43,2.92237,2.37929,-0.351569,-0.382527,2.37929,0
1,6,43,3.11178,3.31472,-0.351569,-0.382527,3.31472,1
4,12,39,-1.87837,-1.93459,0.982003,-0.317489,-0.317489,2
2,3,89,0.347834,-0.272081,-5.75042,-2.39784,-0.272081,0
4,14,79,-4.69937,-4.67517,-4.30456,-1.7295,-1.7295,3
3,12,92,-1.88311,-2.3281,-6.43894,-2.39982,-2.3281,0
3,12,77,-0.276865,-0.660488,-4.67517,-1.58996,-0.660488,0
4,14,94,-5.60239,-5.60239,-3.41916,-2.55553,-2.55553,3
3,4,84,-0.424339,-0.185956,-5.35927,-2.00544,-0.185956,1
3,14,65,-0.973615,-0.79277,-4.11009,-0.783219,-0.79277,3
3,6,86,-1.84392,-0.997925,-5.61978,-2.01828,-0.997925,1
1,19,45,2.10981,2.40514,-0.989663,-0.351506,2.40514,1
3,10,90,-1.31546,-1.4375,-6.05291,-2.36134,-1.4375,0
4,12,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
4,9,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
2,20,65,-0.617606,-0.209754,-4.11009,-0.783219,-0.209754,1
3,15,57,-0.824803,-0.25874,-3.55909,-0.534181,-0.25874,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
4,5,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
1,3,4,6.22603,6.30542,2.97261,-0.805878,6.30542,1
1,14,30,3.66961,3.30339,1.53923,-0.805878,3.30339,0
3,9,76,0.0105147,-1.82018,-4.75214,-1.45125,-1.82018,0
4,4,90,-5.04662,-5.22327,-6.05291,-2.36134,-2.36134,3
4,3,90,-4.78957,-5.22327,-6.05291,-2.36134,-2.36134,3
2,6,20,3.88298,4.19398,2.55099,-0.805878,4.19398,1
1,3,20,3.65392,4.87323,2.55099,-0.805878,4.87323,1
1,14,14,4.19446,2.75662,2.79075,-0.805878,2.75662,0
4,1,90,0.572674,-5.22327,-6.05291,-2.36134,-2.36134,0
1,6,97,-0.257713,0.0175678,-3.41916,-2.81209,0.0175678,1
1,5,97,-0.0469235,-0.481529,-3.41916,-2.81209,-0.481529,0
4,2,52,-1.29886,0.382191,-3.16282,-0.404636,-0.247157,1
1,16,53,1.56135,2.00959,-3.24637,-0.595251,2.00959,1
1,14,84,-0.562679,-0.315619,-5.35927,-2.00544,-0.315619,1
2,6,78,0.138814,0.0693436,-4.65291,-1.66623,0.0693436,0
2,8,94,-1.31946,-0.879119,-3.41916,-2.55553,-0.879119,1
2,4,83,0.258604,0.149765,-5.22327,-1.89942,0.149765,0
4,20,47,-2.47724,-2.47724,-1.66582,-0.377744,-0.377744,3
2,5,84,0.344617,0.0819971,-5.35927,-2.00544,0.0819971,0
1,14,79,0.276584,0.0534258,-4.30456,-1.7295,0.276584,0
2,8,51,1.06792,2.4286,-3.03783,-0.448822,2.4286,1
2,6,85,-0.520008,-0.543382,-5.14185,-2.10808,-0.543382,0
3,13,92,-2.05575,-1.8073,-6.43894,-2.39982,-1.8073,1
2,7,86,-0.195587,0.0091788,-5.61978,-2.01828,0.0091788,1
1,5,86,0.406503,0.295756,-5.61978,-2.01828,0.406503,0
1,16,70,0.678801,1.01921,-4.23657,-1.06699,1.01921,1
1,6,52,2.17537,2.2919,-3.16282,-0.404636,2.2919,1
4,12,34,-1.65275,-0.215076,1.42834,-0.805878,-0.805878,2
