Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
4,6,59,-1.16475,0.990857,-3.59803,-0.651593,-0.651593,1
3,9,47,-0.949622,2.19325,-1.66582,-0.377744,2.19325,1
4,4,59,-2.35121,1.27719,-3.59803,-0.651593,-0.651593,1
2,12,46,1.00533,1.23967,-1.27338,-0.395639,1.23967,1
1,1,54,2.19335,3.1859,-3.28628,-0.56961,3.1859,1
1,10,58,1.33959,1.15704,-3.5329,-0.497556,1.33959,0
2,1,49,2.84168,2.3026,-2.3856,-0.416188,2.3026,0
3,20,71,-0.781048,-0.336669,-4.4203,-1.13959,-0.336669,1
2,14,57,-0.160744,0.953782,-3.55909,-0.534181,0.953782,1
4,10,61,0.642122,-1.09575,-3.77303,-0.607646,-0.607646,0
2,16,62,0.222175,1.50432,-3.86868,-0.735614,1.50432,1
4,3,9,-0.330253,2.7054,2.89122,-0.805878,2.89122,2
4,11,62,0.108356,-3.26052,-3.86868,-0.735614,-0.735614,0
4,13,64,-1.02924,-3.55909,-3.84075,-0.813937,-0.813937,3
4,18,69,-3.86868,-3.86868,-4.38821,-0.937499,-0.937499,3
3,16,64,-0.902464,-0.0985801,-3.84075,-0.813937,-0.0985801,1
4,19,41,-2.08792,-2.08792,0.201755,-0.28101,-0.28101,2
3,19,49,-0.246018,-0.714579,-2.3856,-0.416188,-0.714579,0
2,2,50,2.51859,2.51884,-2.70986,-0.510597,2.51884,1
4,20,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
3,20,83,-1.56984,-1.57883,-5.22327,-1.89942,-1.57883,0
3,2,58,-0.854206,2.92253,-3.5329,-0.497556,2.92253,1
3,4,53,0.89662,1.68699,-3.24637,-0.595251,1.68699,1
2,3,29,3.01142,5.14501,1.67657,-0.805878,5.14501,1
2,9,57,1.82912,2.36573,-3.55909,-0.534181,2.36573,1
2,14,73,-0.512854,1.36272,-4.58061,-1.30758,1.36272,1
1,3,84,0.15539,0.187662,-5.35927,-2.00544,0.187662,1
4,17,92,-5.14185,-5.14185,-6.43894,-2.39982,-2.39982,3
2,11,59,-0.158632,0.211375,-3.59803,-0.651593,0.211375,1
2,19,46,0.656116,0.763917,-1.27338,-0.395639,0.763917,1
3,14,97,-1.92812,-2.37279,-3.41916,-2.81209,-2.37279,0
1,1,40,3.35777,3.44646,0.424054,-0.32524,3.44646,1
1,10,40,3.09772,3.814,0.424054,-0.32524,3.814,1
2,12,60,0.637466,1.7194,-3.62281,-0.563066,1.7194,1
4,8,37,-1.84662,0.780174,0.962271,-0.077702,-0.077702,2
3,7,69,-2.10232,-2.22614,-4.38821,-0.937499,-2.22614,3
3,1,49,2.15341,2.44426,-2.3856,-0.416188,2.44426,1
2,13,61,0.165909,-0.561977,-3.77303,-0.607646,-0.561977,0
2,18,30,1.67212,2.34123,1.53923,-0.805878,2.34123,1
3,5,53,1.58419,0.925331,-3.24637,-0.595251,0.925331,0
3,10,58,-0.701832,-1.29738,-3.5329,-0.497556,-1.29738,3
4,6,76,-2.56218,-5.52028,-4.75214,-1.45125,-4.75214,3
3,12,60,-0.455655,-0.975267,-3.62281,-0.563066,-0.975267,0
4,15,64,-3.2969,-3.55909,-3.84075,-0.813937,-0.813937,3
3,13,61,-0.360026,-1.24642,-3.77303,-0.607646,-1.24642,0
2,18,77,-1.02787,-0.066383,-4.67517,-1.58996,-0.066383,1
1,20,83,-0.784783,-0.425924,-5.22327,-1.89942,-0.425924,1
4,14,21,-0.867753,-0.867753,2.59473,-0.805878,2.59473,2
4,6,58,-1.12718,0.899958,-3.5329,-0.497556,-3.5329,1
3,9,44,0.932533,0.996523,-0.646582,-0.45329,0.996523,1
4,4,58,-2.27891,1.21624,-3.5329,-0.497556,1.21624,1
2,1,48,3.08373,2.56845,-2.02538,-0.386848,2.56845,0
4,18,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,13,45,0.467209,0.878666,-0.989663,-0.351506,0.878666,1
4,19,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,20,70,-0.782585,-0.839529,-4.23657,-1.06699,-0.839529,0
1,11,41,2.9392,3.76113,0.201755,-0.28101,3.76113,1
2,10,59,0.56244,-0.386983,-3.59803,-0.651593,0.56244,0
4,9,59,0.113852,3.42568,-3.59803,-0.651593,-0.651593,1
2,14,56,0.170541,0.954284,-3.43957,-0.474568,0.954284,1
4,10,60,0.709713,-0.865747,-3.62281,-0.563066,-0.563066,0
2,16,61,0.162657,1.3324,-3.77303,-0.607646,1.3324,1
4,3,14,-0.580929,-0.580929,2.79075,-0.805878,-0.730895,2
4,11,61,0.205049,-3.28628,-3.77303,-0.607646,-0.607646,0
1,3,10,5.38921,5.61909,2.9161,-0.805878,5.61909,1
2,6,30,2.14691,2.8467,1.53923,-0.805878,2.8467,1
2,8,14,4.21511,3.66224,2.79075,-0.805878,3.66224,0
4,18,68,-3.77303,-3.77303,-4.27007,-1.01066,-1.01066,3
4,13,63,-1.08188,-3.43957,-4.03562,-0.692524,-0.692524,3
4,16,79,-4.69937,-4.59566,-4.30456,-1.7295,-1.7295,3
2,4,25,3.61716,3.6068,2.04479,-0.805878,3.6068,0
3,16,63,-0.580571,-0.0976135,-4.03562,-0.692524,-0.0976135,1
4,19,38,-1.89425,-1.89425,0.671689,-0.230343,-0.230343,2
3,19,54,-0.736423,-0.432543,-3.28628,-0.56961,-0.432543,1
2,2,49,2.72237,2.99581,-2.3856,-0.416188,2.99581,1
3,16,21,2.64295,3.13813,2.59473,-0.805878,3.13813,1
2,4,51,3.01269,1.93567,-3.03783,-0.448822,1.93567,0
1,8,98,-1.19113,-0.316136,-3.41916,-3.12829,-0.316136,1
1,11,38,3.25292,3.15732,0.671689,-0.230343,3.15732,0
4,10,97,-6.05291,-6.05291,-3.41916,-2.81209,-2.81209,3
3,2,59,0.116769,2.47822,-3.59803,-0.651593,2.47822,1
3,4,52,1.19872,1.17626,-3.16282,-0.404636,1.17626,0
2,3,18,4.93324,4.37143,2.65786,-0.805878,4.37143,0
2,9,56,1.97652,2.2003,-3.43957,-0.474568,2.2003,1
2,14,72,-0.823846,1.48908,-4.69937,-1.21867,1.48908,1
2,16,78,-0.407953,-0.478236,-4.65291,-1.66623,-0.478236,0
2,19,47,0.352186,0.986649,-1.66582,-0.377744,0.352186,1
3,14,96,-1.64359,-1.91696,-3.41916,-2.99602,-1.91696,0
3,8,75,-0.924366,0.288343,-4.90201,-1.41384,0.288343,1
1,1,41,3.57278,3.58984,0.201755,-0.28101,3.58984,1
1,10,41,2.83444,3.51705,0.201755,-0.28101,3.51705,1
2,12,59,0.926151,1.85047,-3.59803,-0.651593,1.85047,1
4,8,36,-1.77946,0.832743,1.45696,0.264588,1.45696,2
3,7,68,-0.490075,-1.0559,-4.27007,-1.01066,-1.0559,0
3,1,48,2.57848,2.74356,-2.02538,-0.386848,2.74356,1
2,7,37,2.57254,2.375,0.962271,-0.077702,2.57254,0
2,12,88,-0.661384,-0.868062,-5.55605,-2.24038,-0.868062,0
2,13,60,0.476479,0.386245,-3.62281,-0.563066,0.476479,0
2,18,31,1.57878,2.33215,1.72456,-0.805878,2.33215,1
3,5,52,1.33927,0.237628,-3.16282,-0.404636,0.237628,0
3,10,57,-0.666184,-1.29028,-3.55909,-0.534181,-1.29028,3
4,6,79,-2.66127,-5.43372,-4.30456,-1.7295,-4.30456,3
3,12,59,-0.3349,-0.640789,-3.59803,-0.651593,-0.640789,0
4,15,65,-3.30032,-3.5329,-4.11009,-0.783219,-0.783219,3
3,13,60,-0.152467,0.296276,-3.62281,-0.563066,0.296276,1
1,20,82,-1.08376,-0.51187,-5.04662,-1.89873,-0.51187,1
4,14,26,-1.12974,-1.12974,2.08517,-0.805878,2.08517,2
4,6,57,-0.918133,1.17909,-3.55909,-0.534181,0.0371954,1
3,9,41,1.3681,1.3965,0.201755,-0.28101,1.3965,1
4,4,57,-2.2194,1.37458,-3.55909,-0.534181,0.420202,1
4,2,71,-0.974428,-0.881075,-4.4203,-1.13959,-1.13959,1
4,11,78,-4.69937,-0.183344,-4.65291,-1.66623,-1.66623,1
2,16,46,1.26992,1.68819,-1.27338,-0.395639,1.68819,1
4,3,57,-1.06594,-1.14582,-3.55909,-0.534181,-3.55909,3
2,1,47,3.07868,2.68793,-1.66582,-0.377744,2.68793,0
4,18,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
3,13,46,0.364656,0.415035,-1.27338,-0.395639,0.415035,1
4,19,56,-3.03023,-3.03023,-3.43957,-0.474568,-0.474568,3
4,16,80,-4.58061,-4.46594,-4.82344,-1.66435,-1.66435,3
3,3,12,4.76895,4.16658,2.93608,-0.805878,4.16658,0
3,19,65,-0.728794,-1.04763,-4.11009,-0.783219,-1.04763,0
3,20,69,-0.815509,-1.02806,-4.38821,-0.937499,-1.02806,0
2,14,59,-0.363589,0.672175,-3.59803,-0.651593,0.672175,1
4,10,59,1.05006,-0.860099,-3.59803,-0.651593,-0.651593,0
2,16,60,0.57489,1.58137,-3.62281,-0.563066,1.58137,1
4,3,15,-0.479294,1.68294,2.8676,-0.805878,2.8676,2
4,11,60,0.440958,-3.24637,-3.62281,-0.563066,-0.563066,0
4,18,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
2,11,47,1.56994,1.33166,-1.66582,-0.377744,1.33166,0
3,18,19,2.77651,2.73033,2.73033,-0.805878,2.73033,0
4,13,62,-0.927633,-3.26052,-3.86868,-0.735614,-0.735614,3
4,16,65,-3.31763,-3.5329,-4.11009,-0.783219,-0.783219,3
4,16,78,-4.4203,-4.37023,-4.65291,-1.66623,-1.66623,3
2,4,24,3.84601,3.94807,2.20454,-0.805878,3.94807,1
3,16,62,-0.54376,-0.0489046,-3.86868,-0.735614,-0.0489046,1
4,19,39,-1.93459,-1.93459,0.982003,-0.317489,-0.317489,2
3,19,55,-0.678548,-0.536326,-3.26052,-0.458097,-0.536326,3
2,2,48,2.7918,3.06957,-2.02538,-0.386848,3.06957,1
2,16,65,0.425946,1.46114,-4.11009,-0.783219,1.46114,1
2,19,44,0.989605,2.12512,-0.646582,-0.45329,2.12512,1
3,14,99,-1.78344,-2.14209,-3.41916,-3.35117,-2.14209,0
1,1,42,3.72075,3.43022,-0.0637023,-0.353411,3.43022,0
1,10,86,0.0425362,-0.147905,-5.61978,-2.01828,-0.147905,0
3,8,74,-0.583223,-0.0570463,-4.86797,-1.45906,-0.0570463,1
2,12,58,0.985204,1.82372,-3.5329,-0.497556,1.82372,1
3,7,51,0.77114,0.225215,-3.03783,-0.448822,0.225215,0
3,1,47,2.5388,2.56159,-1.66582,-0.377744,2.56159,1
1,10,92,-0.225337,-0.665928,-6.43894,-2.39982,-0.665928,0
1,1,20,4.4244,4.13475,2.55099,-0.805878,4.13475,0
3,5,51,1.41562,0.375876,-3.03783,-0.448822,0.375876,0
3,10,56,-0.619007,-1.24468,-3.43957,-0.474568,-1.24468,3
4,6,78,-2.66133,-5.45538,-4.65291,-1.66623,-1.66623,3
3,12,58,-0.30251,-0.564713,-3.5329,-0.497556,-0.564713,0
4,15,66,-3.45731,-3.59803,-4.06104,-0.806488,-0.806488,3
3,13,59,-0.127355,-0.33187,-3.59803,-0.651593,-0.33187,0
1,20,93,-1.06869,-0.971642,-3.41916,-2.51688,-0.971642,1
4,14,27,-1.19634,-1.19634,1.79261,-0.805878,1.79261,2
4,6,56,-0.69172,1.15237,-3.43957,-0.474568,-0.474568,1
3,9,46,-0.567513,2.18995,-1.27338,-0.395639,2.18995,1
4,4,56,-2.16633,1.33517,-3.43957,-0.474568,-3.43957,1
4,2,70,-0.960055,-1.09046,-4.23657,-1.06699,-1.09046,0
4,11,79,-4.58061,-0.0179327,-4.30456,-1.7295,-1.7295,1
2,16,47,1.07099,1.39278,-1.66582,-0.377744,1.39278,1
4,3,56,-0.986972,-1.1221,-3.43957,-0.474568,-0.474568,3
2,1,46,3.16603,2.5914,-1.27338,-0.395639,2.5914,0
4,18,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
3,13,43,1.4387,1.29553,-0.351569,-0.382527,1.29553,0
3,19,61,-0.60061,-1.32535,-3.77303,-0.607646,-1.32535,0
4,19,61,-3.28628,-3.28628,-3.77303,-0.607646,-0.607646,3
4,13,26,-1.12974,3.75118,2.08517,-0.805878,2.08517,1
3,5,84,-0.710692,-1.63406,-5.35927,-2.00544,-1.63406,0
1,9,91,-0.625265,-0.46756,-6.29331,-2.45927,-0.46756,1
1,18,73,0.0661335,0.514693,-4.58061,-1.30758,0.514693,1
2,18,63,-0.346233,-0.149433,-4.03562,-0.692524,-0.149433,1
3,17,22,2.70907,2.6408,2.39276,-0.805878,2.6408,0
3,3,13,2.92574,4.29172,2.91513,-0.805878,4.29172,1
3,19,64,-0.704633,-1.41352,-3.84075,-0.813937,-1.41352,0
3,20,68,-0.724697,-0.780371,-4.27007,-1.01066,-0.780371,0
2,14,58,0.0764578,1.10579,-3.5329,-0.497556,1.10579,1
4,10,58,1.43453,-0.610493,-3.5329,-0.497556,-0.497556,0
2,16,51,0.392192,1.743,-3.03783,-0.448822,1.743,1
4,3,4,3.53728,2.13097,2.97261,-0.805878,2.97261,0
4,11,59,0.488177,-3.16282,-3.59803,-0.651593,-0.651593,0
4,18,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
2,11,32,2.62069,2.52043,1.7249,-0.805878,2.52043,0
3,18,18,2.65786,2.65786,2.65786,-0.805878,2.65786,0
4,13,61,-0.865823,-3.28628,-3.77303,-0.607646,-0.607646,3
4,16,64,-3.2182,-3.55909,-3.84075,-0.813937,-0.813937,3
3,19,27,1.96916,2.18238,1.79261,-0.805878,2.18238,1
3,3,82,-0.41332,-0.901542,-5.04662,-1.89873,-0.901542,0
4,19,67,-3.62281,-3.62281,-4.33476,-0.933887,-0.933887,3
4,16,73,-4.06104,-4.05257,-4.58061,-1.30758,-1.30758,3
2,4,27,3.58067,3.19897,1.79261,-0.805878,3.19897,0
3,16,61,-0.918414,0.0667983,-3.77303,-0.607646,0.0667983,1
2,2,47,2.83453,2.53777,-1.66582,-0.377744,2.53777,0
1,5,60,1.68203,1.66241,-3.62281,-0.563066,1.66241,0
2,19,45,0.649214,1.00831,-0.989663,-0.351506,1.00831,1
3,14,98,-1.81284,-2.06038,-3.41916,-3.12829,-2.06038,0
1,1,43,3.59754,3.42119,-0.351569,-0.382527,3.42119,0
1,10,87,-0.054334,-0.487319,-5.60239,-2.09737,-0.487319,0
3,8,73,-0.428059,0.521525,-4.58061,-1.30758,0.521525,1
2,12,57,0.636119,1.903,-3.55909,-0.534181,1.903,1
3,7,50,-0.708761,-0.137683,-2.70986,-0.510597,-0.137683,1
3,1,46,2.48595,2.69545,-1.27338,-0.395639,2.69545,1
2,7,35,2.6331,2.44921,1.44812,-0.805878,2.44921,0
2,12,98,-1.57211,-1.74152,-3.41916,-3.12829,-1.74152,0
3,5,50,1.60126,0.92201,-2.70986,-0.510597,0.92201,0
3,10,55,-1.2867,-1.22324,-3.26052,-0.458097,-1.22324,3
4,15,67,-3.56015,-3.62281,-4.33476,-0.933887,-0.933887,3
3,13,58,-0.53399,-1.07245,-3.5329,-0.497556,-1.07245,3
3,7,83,0.0971068,-1.79673,-5.22327,-1.89942,-1.79673,0
3,1,79,0.440716,-0.529286,-4.30456,-1.7295,-0.529286,0
4,8,55,-2.26449,1.94195,-3.26052,-0.458097,-0.458097,1
1,20,84,-0.794357,-0.389769,-5.35927,-2.00544,-0.389769,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.634059,1.34202,-3.26052,-0.458097,-3.26052,1
3,9,19,3.75814,3.39899,2.73033,-0.805878,3.39899,0
4,4,55,-2.16372,1.64642,-3.26052,-0.458097,-3.26052,1
2,1,45,3.18402,2.6977,-0.989663,-0.351506,3.18402,0
4,18,62,-3.26052,-3.26052,-3.86868,-0.735614,-0.735614,3
3,13,44,0.993661,1.19238,-0.646582,-0.45329,1.19238,1
4,19,58,-3.03783,-3.03783,-3.5329,-0.497556,-0.497556,3
4,13,25,-1.10732,3.89998,2.04479,-0.805878,2.04479,1
3,5,85,-0.271327,-2.67778,-5.14185,-2.10808,-2.67778,0
1,9,90,-0.591755,-0.567748,-6.05291,-2.36134,-0.567748,1
1,18,70,0.410467,0.986966,-4.23657,-1.06699,0.986966,1
2,18,62,0.0225282,0.24317,-3.86868,-0.735614,0.24317,1
2,2,64,1.28376,1.4907,-3.84075,-0.813937,1.4907,1
3,20,67,-0.68274,-0.947518,-4.33476,-0.933887,-0.947518,0
2,14,53,0.106694,1.15465,-3.24637,-0.595251,0.106694,1
4,10,57,1.48736,-0.367036,-3.55909,-0.534181,-0.534181,0
2,16,50,0.802568,0.755164,-2.70986,-0.510597,0.755164,0
4,3,5,4.58683,6.89619,2.97834,-0.805878,2.97834,1
4,11,58,0.526675,-3.03783,-3.5329,-0.497556,-0.497556,0
3,20,98,-2.77459,-2.76308,-3.41916,-3.12829,-2.76308,1
4,18,65,-3.5329,-3.5329,-4.11009,-0.783219,-0.783219,3
2,11,33,2.41111,2.35465,1.60775,-0.805878,2.35465,0
3,18,29,1.91903,1.69965,1.67657,-0.805878,1.69965,0
4,13,60,-0.719201,-3.24637,-3.62281,-0.563066,-0.563066,3
4,6,28,-1.27956,2.6778,1.70711,-0.805878,1.70711,1
3,19,26,1.97624,2.3201,2.08517,-0.805878,2.3201,1
3,3,83,-0.216072,-0.259464,-5.22327,-1.89942,-0.259464,0
4,19,66,-3.59803,-3.59803,-4.06104,-0.806488,-0.806488,3
4,16,72,-4.11009,-4.02963,-4.69937,-1.21867,-1.21867,3
2,4,26,3.72018,3.72126,2.08517,-0.805878,3.72126,1
3,16,60,-0.922592,0.745471,-3.62281,-0.563066,0.745471,1
2,2,46,3.05625,2.57443,-1.27338,-0.395639,2.57443,0
4,20,31,-1.46886,-1.34199,1.72456,-0.805878,1.72456,2
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,0.386074,0.339096,-3.28628,-0.56961,0.339096,0
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.321861,0.69897,-3.26052,-0.458097,0.69897,1
3,13,65,-0.716407,-1.62787,-4.11009,-0.783219,-1.62787,0
2,16,67,0.515423,1.56495,-4.33476,-0.933887,1.56495,1
1,5,51,2.65215,1.99909,-3.03783,-0.448822,1.99909,0
2,19,42,1.27626,1.91297,-0.0637023,-0.353411,1.91297,1
3,14,93,-1.38903,-1.95919,-3.41916,-2.51688,-1.95919,0
1,1,44,3.3016,3.48746,-0.646582,-0.45329,3.48746,1
1,10,84,-0.266125,0.120523,-5.35927,-2.00544,0.120523,1
3,8,72,-0.132833,0.624293,-4.69937,-1.21867,0.624293,1
2,12,56,1.06443,2.17794,-3.43957,-0.474568,2.17794,1
3,7,49,-0.920757,-0.00978457,-2.3856,-0.416188,-0.00978457,1
3,1,45,2.60512,2.77099,-0.989663,-0.351506,2.77099,1
2,12,97,-1.46319,-1.6596,-3.41916,-2.81209,-1.6596,0
2,13,57,0.685484,-0.35201,-3.55909,-0.534181,-0.35201,0
1,10,90,-0.300107,-0.344918,-6.05291,-2.36134,-0.344918,0
1,1,22,4.25448,4.43984,2.39276,-0.805878,4.43984,1
3,5,49,1.89875,1.15059,-2.3856,-0.416188,1.15059,0
3,10,54,-0.227538,-0.570141,-3.28628,-0.56961,-0.570141,0
4,15,68,-3.54582,-3.77303,-4.27007,-1.01066,-1.01066,3
3,13,57,-0.266685,-0.899179,-3.55909,-0.534181,-0.899179,0
3,7,82,0.137647,-0.903606,-5.04662,-1.89873,-0.903606,0
3,1,78,0.278503,-2.12706,-4.65291,-1.66623,-2.12706,0
4,8,54,-2.1733,2.07229,-3.28628,-0.56961,-0.56961,1
1,20,87,-0.825732,-0.372643,-5.60239,-2.09737,-0.372643,1
4,14,17,-0.64769,-0.577883,2.67763,-0.805878,2.67763,2
4,6,54,-0.819315,1.47361,-3.28628,-0.56961,-0.56961,1
3,9,16,3.21414,4.63562,2.59926,-0.805878,4.63562,1
4,4,54,-2.01822,1.82494,-3.28628,-0.56961,-3.28628,1
2,1,44,3.20864,2.92358,-0.646582,-0.45329,3.20864,0
4,18,51,-2.78547,-2.78547,-3.03783,-0.448822,-0.448822,3
3,13,41,1.33325,1.46192,0.201755,-0.28101,1.46192,1
4,13,28,-1.27956,-0.0532351,1.70711,-0.805878,1.70711,2
3,5,86,-1.20827,-0.353051,-5.61978,-2.01828,-0.353051,1
1,9,85,0.0292591,0.134147,-5.14185,-2.10808,0.134147,1
1,18,71,0.502434,0.777441,-4.4203,-1.13959,0.777441,1
2,18,61,-0.00689896,0.0822523,-3.77303,-0.607646,0.0822523,1
3,20,66,-0.672881,-0.893107,-4.06104,-0.806488,-0.893107,0
2,14,52,-0.00304241,1.18258,-3.16282,-0.404636,1.18258,1
4,10,56,1.1824,-0.295342,-3.43957,-0.474568,-0.474568,0
2,16,49,0.718175,0.933107,-2.3856,-0.416188,0.933107,1
4,3,10,-0.323307,2.27801,2.9161,-0.805878,2.9161,2
4,11,57,0.423485,-2.97891,-3.55909,-0.534181,-0.534181,0
4,18,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
2,11,34,2.79807,1.43015,1.42834,-0.805878,1.43015,0
3,18,28,2.19272,2.0735,1.70711,-0.805878,2.0735,0
4,13,59,-0.657643,-3.16282,-3.59803,-0.651593,-0.651593,3
4,16,67,-3.42333,-3.62281,-4.33476,-0.933887,-0.933887,3
2,4,29,3.04677,3.47802,1.67657,-0.805878,3.47802,1
3,16,59,-0.988851,0.512953,-3.59803,-0.651593,0.512953,1
2,2,45,3.01266,2.36049,-0.989663,-0.351506,2.36049,0
2,4,47,2.60836,2.26346,-1.66582,-0.377744,2.26346,0
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.15939,0.448597,-3.28628,-0.56961,0.448597,1
3,7,48,-0.540946,-0.110442,-2.02538,-0.386848,-0.110442,1
3,1,44,3.35811,2.85909,-0.646582,-0.45329,2.85909,0
2,13,56,0.515917,-0.382418,-3.43957,-0.474568,-0.382418,0
1,10,91,-0.161128,-0.69507,-6.29331,-2.45927,-0.161128,0
1,1,23,4.14455,4.50651,2.09672,-0.805878,4.50651,1
3,5,48,1.86496,1.14026,-2.02538,-0.386848,1.14026,0
3,10,53,-0.694643,-0.609178,-3.24637,-0.595251,-0.609178,3
4,6,75,-2.57522,-5.34279,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.56493,-0.37282,-3.26052,-0.458097,-0.37282,1
4,15,69,-3.61467,-3.86868,-4.38821,-0.937499,-0.937499,3
3,13,56,-0.338222,-0.99958,-3.43957,-0.474568,-0.99958,0
1,3,72,0.541634,0.780811,-4.69937,-1.21867,0.780811,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
3,7,85,-0.297117,-1.08543,-5.14185,-2.10808,-1.08543,0
3,1,65,0.909932,0.73696,-4.11009,-0.783219,0.73696,0
4,8,53,-2.149,2.17244,-3.24637,-0.595251,-0.595251,1
1,20,86,-0.904556,-0.433653,-5.61978,-2.01828,-0.433653,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.797293,1.59255,-3.24637,-0.595251,-3.24637,1
3,18,74,-1.06793,-0.0794108,-4.86797,-1.45906,-0.0794108,1
3,9,29,2.24822,1.60993,1.67657,-0.805878,1.60993,0
4,4,53,-1.97966,1.9717,-3.24637,-0.595251,-0.595251,1
2,1,43,3.35585,3.05967,-0.351569,-0.382527,3.05967,0
4,18,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,42,1.05744,1.28268,-0.0637023,-0.353411,1.28268,1
3,19,60,-0.557155,-0.751632,-3.62281,-0.563066,-0.751632,0
4,19,60,-3.24637,-3.24637,-3.62281,-0.563066,-0.563066,3
4,13,27,-1.19634,3.53228,1.79261,-0.805878,1.79261,1
3,5,87,-1.35654,-0.455735,-5.60239,-2.09737,-0.455735,1
1,9,84,0.234139,0.317585,-5.35927,-2.00544,0.317585,1
1,18,68,0.627917,1.03259,-4.27007,-1.01066,1.03259,1
2,18,60,0.0920727,0.102983,-3.62281,-0.563066,0.102983,1
3,20,65,-0.590479,-1.32703,-4.11009,-0.783219,-1.32703,0
1,11,79,-0.0421037,0.172849,-4.30456,-1.7295,0.172849,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.52666,5.44492,2.80572,-0.805878,5.44492,0
2,14,55,0.219939,1.25863,-3.26052,-0.458097,1.25863,1
4,10,55,1.13322,-0.417731,-3.26052,-0.458097,-0.458097,0
2,16,48,0.938187,1.22338,-2.02538,-0.386848,1.22338,1
4,3,11,-0.318694,3.04114,2.80572,-0.805878,2.80572,1
4,11,56,0.72413,-3.03023,-3.43957,-0.474568,-0.474568,0
4,13,73,-4.33476,-1.63758,-4.58061,-1.30758,-1.30758,3
3,20,48,-0.405908,0.708279,-2.02538,-0.386848,0.708279,1
1,20,88,-0.780243,-0.3996,-5.55605,-2.24038,-0.3996,1
4,6,35,-1.73068,0.865614,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,11,35,2.60444,1.43085,1.44812,-0.805878,1.43085,0
3,18,31,1.79596,1.98986,1.72456,-0.805878,1.98986,1
4,13,58,-0.610501,-3.03783,-3.5329,-0.497556,-0.497556,3
3,19,24,1.48876,2.5445,2.20454,-0.805878,2.5445,1
3,3,85,-0.458228,-0.29073,-5.14185,-2.10808,-0.29073,1
4,19,64,-3.55909,-3.55909,-3.84075,-0.813937,-0.813937,3
4,16,66,-3.37136,-3.59803,-4.06104,-0.806488,-0.806488,3
2,4,28,2.80202,3.52138,1.70711,-0.805878,3.52138,1
3,16,58,-0.722547,0.692284,-3.5329,-0.497556,0.692284,1
2,2,44,3.21437,3.25761,-0.646582,-0.45329,3.25761,1
2,9,9,3.8989,4.82914,2.89122,-0.805878,4.82914,1
2,3,45,2.49292,2.54971,-0.989663,-0.351506,2.54971,1
2,4,46,2.75437,2.31039,-1.27338,-0.395639,2.31039,0
4,2,58,-0.0756289,-0.111767,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.381377,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,1.01477,0.775566,-3.43957,-0.474568,0.775566,0
4,4,4,1.82222,2.74674,2.97261,-0.805878,-0.636267,2
2,14,67,-0.0278102,0.437162,-4.33476,-0.933887,0.437162,1
1,3,94,-0.366284,-1.33607,-3.41916,-2.55553,-1.33607,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.279277,0.768809,-3.24637,-0.595251,0.768809,1
2,7,34,2.55033,2.40474,1.42834,-0.805878,2.40474,0
2,12,99,-1.59979,-1.81543,-3.41916,-3.35117,-1.59979,0
3,5,47,1.82581,1.36446,-1.66582,-0.377744,1.36446,0
3,18,36,0.264588,1.89363,1.45696,0.264588,1.89363,1
2,11,90,-1.02844,-1.1794,-6.05291,-2.36134,-1.1794,0
4,17,63,-3.43957,-3.43957,-4.03562,-0.692524,-0.692524,3
3,18,32,1.63216,1.70129,1.7249,-0.805878,1.70129,2
2,11,94,-1.84287,-2.13876,-3.41916,-2.55553,-2.13876,0
4,17,59,-3.16282,-3.16282,-3.59803,-0.651593,-0.651593,3
3,10,52,-1.2077,-0.458277,-3.16282,-0.404636,-0.458277,3
4,6,74,-2.47532,-5.41747,-4.86797,-1.45906,-1.45906,3
