Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,11,32,2.97164,2.77127,1.7249,-0.805878,2.77127,0
3,18,18,2.65786,2.74625,2.65786,-0.805878,2.74625,1
4,13,61,-3.28628,-0.467279,-3.77303,-0.607646,-0.607646,1
4,16,64,-3.55909,-3.52353,-3.84075,-0.813937,-0.813937,3
1,3,6,5.10251,4.68678,2.97518,-0.805878,4.68678,0
2,5,46,1.95282,2.1051,-1.27338,-0.395639,2.1051,1
4,20,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,17,66,-0.420892,-0.0351026,-4.06104,-0.806488,-0.0351026,1
4,15,67,-3.62281,-1.32901,-4.33476,-0.933887,-0.933887,3
3,13,58,-1.21478,-1.33833,-3.5329,-0.497556,-1.33833,3
4,13,73,-4.06104,-0.977691,-4.58061,-1.30758,-1.30758,1
3,20,48,-0.382318,0.592574,-2.02538,-0.386848,0.592574,1
1,20,88,-0.950183,-0.500235,-5.55605,-2.24038,-0.500235,1
4,6,35,-1.71737,1.01818,1.44812,-0.805878,1.44812,2
4,14,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
3,13,45,-0.131021,1.03448,-0.989663,-0.351506,1.03448,1
4,18,63,-3.43957,-2.95286,-4.03562,-0.692524,-0.692524,3
2,7,35,2.59799,3.00331,1.44812,-0.805878,3.00331,1
2,12,98,-1.36087,-0.714857,-3.41916,-3.12829,-0.714857,1
4,7,89,-5.04662,-5.04662,-5.75042,-2.39784,-2.39784,3
3,15,60,-0.617015,-1.40079,-3.62281,-0.563066,-1.40079,3
4,16,73,-4.06104,-4.06104,-4.58061,-1.30758,-1.30758,3
2,4,27,3.55784,3.67684,1.79261,-0.805878,3.67684,1
3,16,61,-0.244903,-0.135495,-3.77303,-0.607646,-0.135495,1
1,20,84,-0.377451,-0.0937801,-5.35927,-2.00544,-0.0937801,1
4,14,16,-0.543395,-0.543395,2.59926,-0.805878,2.59926,2
4,6,55,-0.74627,-0.399074,-3.26052,-0.458097,-3.26052,1
3,9,19,2.30784,2.44226,2.73033,-0.805878,2.44226,2
4,4,55,-0.208317,-0.311582,-3.26052,-0.458097,-3.26052,0
2,15,59,0.131453,0.379938,-3.59803,-0.651593,0.379938,1
4,13,25,-1.10732,-0.858006,2.04479,-0.805878,2.04479,2
2,1,45,3.15795,3.07275,-0.989663,-0.351506,3.07275,0
2,2,46,2.49408,3.02773,-1.27338,-0.395639,3.02773,1
4,20,31,-1.46886,-1.46886,1.72456,-0.805878,1.72456,2
3,16,22,4.748,3.21196,2.39276,-0.805878,3.21196,0
2,4,48,1.91777,2.09324,-2.02538,-0.386848,1.91777,1
4,20,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,5,54,1.73441,2.16089,-3.28628,-0.56961,2.16089,1
4,17,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
2,11,55,0.608023,1.03431,-3.26052,-0.458097,1.03431,1
3,5,49,0.825745,0.237844,-2.3856,-0.416188,0.237844,0
3,10,54,-0.815982,0.670911,-3.28628,-0.56961,0.670911,1
3,20,78,-1.152,-1.46772,-4.65291,-1.66623,-1.46772,0
2,17,61,-0.139947,0.647679,-3.77303,-0.607646,0.647679,1
3,7,49,1.70519,-0.844773,-2.3856,-0.416188,-0.844773,0
3,1,45,3.19967,2.60888,-0.989663,-0.351506,2.60888,0
3,7,83,-2.27655,-1.65359,-5.22327,-1.89942,-1.65359,1
3,1,79,0.253864,-0.638701,-4.30456,-1.7295,-0.638701,0
4,8,55,-2.83573,-1.84164,-3.26052,-0.458097,-0.458097,3
2,14,53,-0.140596,0.553117,-3.24637,-0.595251,0.553117,1
4,10,57,-3.03023,-0.928093,-3.55909,-0.534181,-0.534181,3
2,11,33,2.8312,3.24539,1.60775,-0.805878,3.24539,1
3,18,29,2.0012,1.72911,1.67657,-0.805878,1.72911,0
4,13,60,-3.24637,-0.329444,-3.62281,-0.563066,-0.563066,1
2,5,47,1.98282,1.96816,-1.66582,-0.377744,1.96816,0
4,20,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,17,65,-0.466902,0.299205,-4.11009,-0.783219,0.299205,1
3,19,26,1.52954,2.73858,2.08517,-0.805878,2.73858,1
3,3,83,-1.67358,0.0119277,-5.22327,-1.89942,0.0119277,1
4,19,66,-3.59803,-3.83459,-4.06104,-0.806488,-0.806488,3
4,15,68,-3.77303,-1.2829,-4.27007,-1.01066,-1.01066,3
3,13,57,-1.48729,-1.13477,-3.55909,-0.534181,-1.13477,3
4,13,74,-4.33476,-0.991642,-4.86797,-1.45906,-1.45906,1
3,20,51,-0.423723,-0.081127,-3.03783,-0.448822,-0.081127,1
3,13,44,0.906616,1.05034,-0.646582,-0.45329,1.05034,1
4,18,62,-3.26052,-2.88179,-3.86868,-0.735614,-0.735614,3
2,12,97,-1.28361,-0.665413,-3.41916,-2.81209,-0.665413,1
4,7,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
3,15,59,-0.578542,-1.33046,-3.59803,-0.651593,-1.33046,0
4,16,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,4,26,3.99848,3.78471,2.08517,-0.805878,3.78471,0
3,16,60,-0.192144,0.0203375,-3.62281,-0.563066,0.0203375,1
1,20,87,-0.829915,-0.306657,-5.60239,-2.09737,-0.306657,1
4,14,17,-0.64769,-1.19634,2.67763,-0.805878,2.67763,2
4,6,54,-0.648728,-0.31226,-3.28628,-0.56961,-0.56961,1
3,9,16,2.84032,5.01058,2.59926,-0.805878,5.01058,1
4,4,54,-0.0738912,-0.27484,-3.28628,-0.56961,-0.56961,0
2,15,58,-0.0453327,0.417361,-3.5329,-0.497556,0.417361,1
4,13,28,-1.27956,-1.27956,1.70711,-0.805878,1.70711,2
2,1,44,2.93023,3.55011,-0.646582,-0.45329,3.55011,1
2,2,45,2.29706,3.00056,-0.989663,-0.351506,2.29706,1
2,4,47,1.87082,2.09498,-1.66582,-0.377744,2.09498,1
1,5,78,0.63128,0.544971,-4.65291,-1.66623,0.63128,0
1,6,12,3.60792,5.157,2.93608,-0.805878,5.157,1
1,16,46,2.92736,2.26979,-1.27338,-0.395639,2.26979,0
4,17,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
2,11,54,0.457322,0.949452,-3.28628,-0.56961,0.949452,1
3,5,48,0.817518,0.368353,-2.02538,-0.386848,0.368353,0
3,10,53,-1.78111,0.127432,-3.24637,-0.595251,0.127432,1
3,20,73,-0.84333,-0.97477,-4.58061,-1.30758,-0.97477,0
2,17,60,-0.359757,0.301512,-3.62281,-0.563066,0.301512,1
3,7,48,2.25069,-0.0754507,-2.02538,-0.386848,-0.0754507,0
3,1,44,1.6557,2.16203,-0.646582,-0.45329,1.6557,1
3,20,66,-0.761524,-0.693614,-4.06104,-0.806488,-0.693614,1
3,7,82,-1.77931,-0.768274,-5.04662,-1.89873,-0.768274,1
3,1,78,0.0318015,-2.52827,-4.65291,-1.66623,-2.52827,0
4,8,54,-2.73319,-1.77863,-3.28628,-0.56961,-0.56961,3
2,14,52,0.258372,0.973793,-3.16282,-0.404636,0.973793,1
4,10,56,-3.02202,-1.05288,-3.43957,-0.474568,-0.474568,3
2,11,34,2.56736,2.94967,1.42834,-0.805878,2.94967,1
3,18,28,2.14691,1.90396,1.70711,-0.805878,1.90396,0
4,13,59,-3.16282,-0.410066,-3.59803,-0.651593,-0.651593,1
1,3,8,5.03367,5.12766,2.93668,-0.805878,5.12766,1
2,5,44,1.36271,2.20153,-0.646582,-0.45329,2.20153,1
4,20,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,17,76,-0.430495,-0.89307,-4.75214,-1.45125,-0.89307,0
4,6,75,-4.27007,-4.17661,-4.90201,-1.41384,-1.41384,3
3,12,55,-0.834301,0.769141,-3.26052,-0.458097,0.769141,1
4,15,69,-3.86868,-1.33159,-4.38821,-0.937499,-0.937499,3
3,13,56,-1.70534,-1.03698,-3.43957,-0.474568,-1.03698,3
4,13,71,-3.84075,-0.748593,-4.4203,-1.13959,-1.13959,1
3,20,54,-0.489406,-0.384917,-3.28628,-0.56961,-0.384917,1
3,13,47,-0.855245,0.509535,-1.66582,-0.377744,0.509535,1
4,18,61,-3.28628,-2.7628,-3.77303,-0.607646,-0.607646,3
4,7,91,-5.35927,-5.35927,-6.29331,-2.45927,-2.45927,3
3,15,58,-0.642213,-1.30019,-3.5329,-0.497556,-1.30019,3
4,16,67,-3.62281,-3.53961,-4.33476,-0.933887,-0.933887,3
2,4,29,3.63197,3.33813,1.67657,-0.805878,3.33813,0
3,16,59,-0.655486,-0.0827741,-3.59803,-0.651593,-0.0827741,1
1,6,88,0.289643,0.52926,-5.55605,-2.24038,0.52926,1
4,11,54,-2.99027,-2.38497,-3.28628,-0.56961,-0.56961,3
1,20,86,-0.743092,-0.242895,-5.61978,-2.01828,-0.242895,1
4,14,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
4,6,53,-0.701658,-0.157521,-3.24637,-0.595251,-0.595251,1
2,15,61,0.0187003,0.28544,-3.77303,-0.607646,0.28544,1
3,9,29,2.0809,2.1246,1.67657,-0.805878,2.1246,1
4,4,53,-0.0585951,-0.214272,-3.24637,-0.595251,-3.24637,0
4,11,74,-4.33476,-3.87027,-4.86797,-1.45906,-1.45906,3
2,16,34,1.88478,2.73783,1.42834,-0.805878,2.73783,1
4,3,53,-0.698102,-1.59573,-3.24637,-0.595251,-3.24637,3
3,18,75,-1.0197,-1.42498,-4.90201,-1.41384,-1.42498,0
4,1,53,0.701103,-1.46681,-3.24637,-0.595251,-1.4613,0
4,13,27,-1.19634,-0.965968,1.79261,-0.805878,1.79261,2
2,1,43,2.8974,3.52814,-0.351569,-0.382527,3.52814,1
2,2,44,2.54657,1.73301,-0.646582,-0.45329,1.73301,0
2,9,9,3.39042,3.79687,2.89122,-0.805878,3.39042,1
2,3,45,1.90703,2.6338,-0.989663,-0.351506,2.6338,1
2,4,46,2.0839,2.3852,-1.27338,-0.395639,2.3852,1
4,2,58,0.48065,-0.274109,-3.5329,-0.497556,-3.5329,0
4,11,11,-0.381377,-0.805878,2.80572,-0.805878,2.80572,2
4,20,75,-4.27007,-4.27007,-4.90201,-1.41384,-1.41384,3
2,5,56,0.990815,2.10842,-3.43957,-0.474568,2.10842,1
4,4,4,-0.00471011,3.59872,2.97261,-0.805878,3.59872,1
2,14,67,-0.194012,0.257438,-4.33476,-0.933887,0.257438,1
1,3,94,0.0736691,-0.00193379,-3.41916,-2.55553,-0.00193379,0
4,17,82,-4.90201,-4.90201,-5.04662,-1.89873,-1.89873,3
2,11,53,0.527397,0.996818,-3.24637,-0.595251,0.996818,1
1,6,91,0.0286053,0.297675,-6.29331,-2.45927,0.297675,1
4,11,55,-3.02202,-2.4385,-3.26052,-0.458097,-0.458097,3
3,5,47,0.814244,0.553131,-1.66582,-0.377744,0.553131,0
3,18,36,1.51158,0.467052,1.45696,0.264588,0.467052,0
2,11,90,-0.64119,-1.45675,-6.05291,-2.36134,-1.45675,0
4,17,63,-3.43957,-3.31349,-4.03562,-0.692524,-0.692524,3
3,10,52,-1.53583,0.568858,-3.16282,-0.404636,0.568858,1
3,7,85,-2.48968,-0.921075,-5.14185,-2.10808,-0.921075,1
3,1,65,-0.703569,0.280012,-4.11009,-0.783219,0.280012,1
4,8,53,-2.71984,-1.71286,-3.24637,-0.595251,-0.595251,3
1,11,79,0.575961,0.928124,-4.30456,-1.7295,0.928124,1
4,10,88,-4.70389,-4.70389,-5.55605,-2.24038,-2.24038,3
1,8,11,5.09005,4.3436,2.80572,-0.805878,4.3436,0
2,14,55,0.292927,0.645333,-3.26052,-0.458097,0.645333,1
4,10,55,-2.99027,-1.01596,-3.26052,-0.458097,-0.458097,3
2,11,35,2.66864,3.29025,1.44812,-0.805878,3.29025,1
3,18,31,1.85307,1.64135,1.72456,-0.805878,1.64135,0
4,13,58,-3.03783,-0.140215,-3.5329,-0.497556,-0.497556,1
1,3,9,4.92527,5.54012,2.89122,-0.805878,5.54012,1
2,5,45,2.18468,2.50678,-0.989663,-0.351506,2.50678,1
4,20,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,17,67,-0.407139,0.205628,-4.33476,-0.933887,0.205628,1
4,6,74,-4.33476,-4.18079,-4.86797,-1.45906,-1.45906,3
3,12,54,-0.660694,0.892183,-3.28628,-0.56961,0.892183,1
4,15,70,-4.03562,-1.39639,-4.23657,-1.06699,-1.06699,3
4,19,49,-2.61941,-2.61941,-2.3856,-0.416188,-2.3856,3
3,13,55,-1.91511,-1.26644,-3.26052,-0.458097,-1.26644,3
4,13,72,-4.11009,-0.865716,-4.69937,-1.21867,-1.21867,1
3,20,49,-0.383761,0.262206,-2.3856,-0.416188,0.262206,1
1,20,91,-1.29776,-0.644114,-6.29331,-2.45927,-0.644114,1
4,6,34,-1.64259,0.738932,1.42834,-0.805878,1.42834,2
4,14,29,-1.34672,-1.34672,1.67657,-0.805878,1.67657,2
3,13,46,-0.49847,0.916338,-1.27338,-0.395639,0.916338,1
4,18,60,-3.24637,-2.71407,-3.62281,-0.563066,-0.563066,3
2,7,34,2.4953,3.06873,1.42834,-0.805878,3.06873,1
2,12,99,-1.46445,-0.756886,-3.41916,-3.35117,-1.46445,1
2,19,71,-0.633101,-0.991621,-4.4203,-1.13959,-0.991621,0
3,14,56,-0.715173,-0.11701,-3.43957,-0.474568,-0.11701,1
4,7,90,-5.22327,-5.22327,-6.05291,-2.36134,-2.36134,3
3,15,57,-0.579598,-1.18669,-3.55909,-0.534181,-1.18669,3
4,16,66,-3.59803,-3.55306,-4.06104,-0.806488,-0.806488,3
2,4,28,4.01419,3.57965,1.70711,-0.805878,3.57965,0
3,16,58,-0.560851,-0.12839,-3.5329,-0.497556,-0.12839,1
2,16,53,0.0120941,0.41458,-3.24637,-0.595251,0.41458,1
4,3,6,-0.0284069,6.4151,2.97518,-0.805878,2.97518,1
4,11,53,-2.88215,-2.28534,-3.24637,-0.595251,-0.595251,3
4,20,76,-4.38821,-4.38821,-4.75214,-1.45125,-1.45125,3
2,5,55,1.33114,2.40563,-3.26052,-0.458097,2.40563,1
1,20,81,-0.302989,-0.343713,-4.70389,-1.77463,-0.343713,0
4,14,23,-0.967684,-0.967684,2.09672,-0.805878,2.09672,2
4,6,52,-0.485088,-0.0694076,-3.16282,-0.404636,-3.16282,1
2,15,60,0.0835032,0.384338,-3.62281,-0.563066,0.384338,1
3,9,18,2.98533,3.89903,2.65786,-0.805878,3.89903,1
4,4,52,0.0318447,-0.185147,-3.16282,-0.404636,-3.16282,0
4,11,75,-4.27007,-3.97227,-4.90201,-1.41384,-1.41384,3
2,16,35,1.72812,2.86084,1.44812,-0.805878,2.86084,1
4,3,52,-0.695128,-1.53491,-3.16282,-0.404636,-0.404636,3
4,13,22,-0.882782,-0.882782,2.39276,-0.805878,2.39276,2
2,1,42,2.90824,3.35875,-0.0637023,-0.353411,3.35875,1
4,19,80,-4.58061,-4.58061,-4.82344,-1.66435,-1.66435,3
3,19,40,0.868007,0.0127873,0.424054,-0.32524,0.0127873,0
2,2,43,2.57398,1.70946,-0.351569,-0.382527,1.70946,0
2,4,45,2.1699,2.3664,-0.989663,-0.351506,2.3664,1
1,5,76,0.661267,0.517939,-4.75214,-1.45125,0.517939,0
1,16,40,3.57945,2.16934,0.424054,-0.32524,3.57945,0
3,20,90,-2.14805,-3.02398,-6.05291,-2.36134,-3.02398,0
4,4,5,0.0624202,3.80442,2.97834,-0.805878,2.97834,1
2,14,66,-0.540516,-0.0116331,-4.06104,-0.806488,-0.0116331,1
1,3,95,-0.0306594,0.041634,-3.41916,-2.85377,0.041634,1
4,17,85,-4.65291,-4.65291,-5.14185,-2.10808,-2.10808,3
2,11,52,0.606604,1.11671,-3.16282,-0.404636,1.11671,1
1,10,81,0.355206,0.50919,-4.70389,-1.77463,0.50919,1
1,1,17,4.53819,4.27532,2.67763,-0.805878,4.27532,0
3,5,46,1.00089,0.821931,-1.27338,-0.395639,0.821931,0
3,18,37,0.712788,0.455368,0.962271,-0.077702,0.455368,2
2,11,89,-0.665863,-1.29292,-5.75042,-2.39784,-1.29292,0
4,17,62,-3.26052,-3.25078,-3.86868,-0.735614,-0.735614,3
3,10,51,-1.24434,0.483255,-3.03783,-0.448822,0.483255,1
3,20,67,-0.826998,-0.63786,-4.33476,-0.933887,-0.63786,1
2,17,58,-0.104854,0.27075,-3.5329,-0.497556,0.27075,1
2,17,59,-0.340533,0.115775,-3.59803,-0.651593,0.115775,1
3,20,64,-0.655851,-0.625043,-3.84075,-0.813937,-0.625043,1
3,7,84,-2.79038,-1.06194,-5.35927,-2.00544,-1.06194,1
3,1,64,-1.5849,-0.277184,-3.84075,-0.813937,-0.277184,1
4,8,52,-2.62969,-1.6059,-3.16282,-0.404636,-0.404636,3
2,14,54,0.0483916,0.554341,-3.28628,-0.56961,0.554341,1
4,10,54,-2.88215,-0.970793,-3.28628,-0.56961,-0.56961,3
2,11,36,2.47156,2.59877,1.45696,0.264588,2.59877,1
3,18,30,1.38134,1.43555,1.53923,-0.805878,1.43555,2
4,13,57,-2.97891,0.0872062,-3.55909,-0.534181,-0.534181,1
3,1,95,-0.22646,-1.74229,-3.41916,-2.85377,-1.74229,0
3,7,99,-2.51419,-2.41526,-3.41916,-3.35117,-2.41526,1
3,18,90,-2.02133,-1.79465,-6.05291,-2.36134,-1.79465,1
4,18,51,-2.78547,-2.15891,-3.03783,-0.448822,-0.448822,3
3,13,41,1.30193,1.05112,0.201755,-0.28101,1.05112,0
2,16,54,0.26162,0.470283,-3.28628,-0.56961,0.470283,1
4,15,71,-3.84075,-3.97067,-4.4203,-1.13959,-1.13959,3
4,19,48,-2.52467,-2.52467,-2.02538,-0.386848,-0.386848,3
3,13,54,-1.25605,-1.00113,-3.28628,-0.56961,-1.00113,3
4,13,69,-3.86868,-0.966448,-4.38821,-0.937499,-0.937499,3
3,20,52,-0.421952,-0.109722,-3.16282,-0.404636,-0.109722,1
3,13,49,-0.506019,0.388867,-2.3856,-0.416188,0.388867,1
4,18,59,-3.16282,-2.67972,-3.59803,-0.651593,-0.651593,3
4,7,37,-1.84662,0.710695,0.962271,-0.077702,0.962271,2
3,15,56,0.105885,-0.900948,-3.43957,-0.474568,-0.900948,0
4,16,77,-4.23657,-4.23657,-4.67517,-1.58996,-1.58996,3
2,4,31,3.51412,3.43594,1.72456,-0.805878,3.43594,0
3,16,57,-0.499152,0.047227,-3.55909,-0.534181,0.047227,1
2,16,52,0.191929,0.503604,-3.16282,-0.404636,0.503604,1
4,3,7,-0.323307,6.945,2.92731,-0.805878,2.92731,1
1,6,90,0.136279,0.378771,-6.05291,-2.36134,0.378771,1
4,11,52,-2.89315,-2.25445,-3.16282,-0.404636,-0.404636,3
1,20,72,-0.255582,-0.0183479,-4.69937,-1.21867,-0.0183479,1
4,14,44,-2.26409,0.211855,-0.646582,-0.45329,-0.45329,1
4,6,51,-0.304138,0.0343673,-3.03783,-0.448822,-3.03783,1
2,15,71,-0.8195,0.300545,-4.4203,-1.13959,0.300545,1
3,9,23,1.84717,2.98845,2.09672,-0.805878,2.98845,1
4,4,51,0.0963958,-0.115207,-3.03783,-0.448822,-3.03783,0
1,1,18,4.44638,3.92361,2.65786,-0.805878,3.92361,0
1,10,94,-0.290098,-0.0259992,-3.41916,-2.55553,-0.290098,1
3,8,66,-0.220763,-0.0909679,-4.06104,-0.806488,-0.0909679,1
2,1,41,2.89692,3.34977,0.201755,-0.28101,3.34977,1
2,4,44,1.63914,2.14887,-0.646582,-0.45329,1.63914,1
2,14,65,-0.263233,0.254196,-4.11009,-0.783219,0.254196,1
1,3,92,0.0910113,0.125491,-6.43894,-2.39982,0.125491,1
4,17,84,-4.67517,-4.67517,-5.35927,-2.00544,-2.00544,3
2,11,51,0.512584,1.67649,-3.03783,-0.448822,1.67649,1
3,10,50,-0.681529,0.00128512,-2.70986,-0.510597,0.00128512,1
3,5,45,1.18149,0.87271,-0.989663,-0.351506,0.87271,0
4,15,76,-4.38821,-4.30945,-4.75214,-1.45125,-1.45125,3
3,1,27,3.80305,2.60555,1.79261,-0.805878,2.60555,0
3,7,47,1.72771,-0.0461211,-1.66582,-0.377744,-0.0461211,0
3,14,35,1.04834,1.59784,1.44812,-0.805878,1.59784,1
3,6,52,-0.633142,-0.176139,-3.16282,-0.404636,-0.176139,1
4,3,28,2.14935,2.64666,1.70711,-0.805878,1.70711,1
3,18,38,0.481228,0.365244,0.671689,-0.230343,0.365244,2
2,11,92,-0.947065,-1.39867,-6.43894,-2.39982,-1.39867,0
4,17,61,-3.28628,-3.22108,-3.77303,-0.607646,-0.607646,3
2,16,55,-0.0555922,0.140768,-3.26052,-0.458097,0.140768,1
4,19,51,-2.78547,-2.79916,-3.03783,-0.448822,-0.448822,3
3,13,53,-1.32873,-1.15245,-3.24637,-0.595251,-1.15245,3
4,13,70,-4.03562,-0.843391,-4.23657,-1.06699,-1.06699,1
3,20,55,-0.581698,-0.435139,-3.26052,-0.458097,-0.435139,1
3,13,48,-0.423367,0.131353,-2.02538,-0.386848,0.131353,1
4,18,58,-3.03783,-2.64907,-3.5329,-0.497556,-0.497556,3
1,20,75,-0.245668,0.135941,-4.90201,-1.41384,0.135941,1
4,14,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
4,6,50,-1.06473,-1.54155,-2.70986,-0.510597,-2.70986,3
2,15,70,-0.472568,-0.162212,-4.23657,-1.06699,-0.162212,1
3,9,20,3.91247,4.12663,2.55099,-0.805878,4.12663,1
4,4,50,-0.762529,1.74645,-2.70986,-0.510597,-2.70986,1
1,16,96,-1.12166,-2.39067,-3.41916,-2.99602,-2.39067,0
2,20,61,-0.130101,0.674407,-3.77303,-0.607646,0.674407,1
1,5,52,2.8978,3.16806,-3.16282,-0.404636,3.16806,1
1,1,19,4.01548,4.84016,2.73033,-0.805878,4.84016,1
1,10,95,-0.315885,-0.157921,-3.41916,-2.85377,-0.157921,1
2,19,37,1.63397,1.81168,0.962271,-0.077702,1.63397,1
3,14,90,-2.22472,-1.77465,-6.05291,-2.36134,-1.77465,1
3,8,65,-0.110933,-0.426989,-4.11009,-0.783219,-0.426989,0
2,1,40,2.87156,3.35795,0.424054,-0.32524,3.35795,1
2,4,43,1.28031,1.61359,-0.351569,-0.382527,1.61359,1
2,14,64,0.0113309,0.485514,-3.84075,-0.813937,0.485514,1
1,3,93,0.0627874,0.120337,-3.41916,-2.51688,0.120337,1
4,17,87,-4.82344,-4.82344,-5.60239,-2.09737,-2.09737,3
2,11,50,0.393579,0.858372,-2.70986,-0.510597,0.858372,1
3,10,49,-0.516398,-1.29199,-2.3856,-0.416188,-1.29199,3
2,12,96,-1.20943,-0.564736,-3.41916,-2.99602,-0.564736,1
3,5,44,0.697905,0.523016,-0.646582,-0.45329,0.523016,0
4,15,77,-4.23657,-4.33767,-4.67517,-1.58996,-1.58996,3
3,1,26,4.14645,2.99577,2.08517,-0.805878,2.99577,0
3,7,46,1.76481,0.00499539,-1.27338,-0.395639,0.00499539,0
3,8,47,0.651203,-0.231714,-1.66582,-0.377744,-0.231714,0
3,14,34,0.954793,1.66886,1.42834,-0.805878,1.66886,1
3,6,53,0.462297,0.960164,-3.24637,-0.595251,0.960164,1
4,3,29,1.90198,2.51918,1.67657,-0.805878,0.856651,1
4,19,50,-2.7155,-2.7155,-2.70986,-0.510597,-0.510597,3
3,13,52,-0.977756,-1.14263,-3.16282,-0.404636,-1.14263,3
2,11,42,1.50297,1.72555,-0.0637023,-0.353411,1.72555,1
3,18,20,2.68806,2.63589,2.55099,-0.805878,2.63589,0
4,13,67,-3.62281,-0.64987,-4.33476,-0.933887,-0.933887,1
3,20,42,-0.260035,0.349006,-0.0637023,-0.353411,0.349006,1
3,13,51,-0.541578,-0.815581,-3.03783,-0.448822,-0.815581,3
4,18,57,-2.97891,-2.5571,-3.55909,-0.534181,-0.534181,3
2,9,25,3.57964,4.40149,2.04479,-0.805878,4.40149,1
3,12,45,1.0944,-0.629673,-0.989663,-0.351506,-0.629673,0
4,6,93,-5.61978,-5.61978,-3.41916,-2.51688,-2.51688,3
2,3,61,1.20489,2.04185,-3.77303,-0.607646,2.04185,1
4,17,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,15,57,-0.00199976,0.506392,-3.55909,-0.534181,0.506392,1
3,9,17,3.07467,3.92557,2.67763,-0.805878,3.92557,1
4,4,49,-0.670005,1.86065,-2.3856,-0.416188,-0.416188,1
3,8,64,-0.347242,0.0988173,-3.84075,-0.813937,0.0988173,1
2,1,39,2.91099,3.54727,0.982003,-0.317489,3.54727,1
2,4,42,1.4658,2.22788,-0.0637023,-0.353411,2.22788,1
4,20,79,-4.69937,-4.69937,-4.30456,-1.7295,-1.7295,3
2,5,52,2.40583,2.81404,-3.16282,-0.404636,2.81404,1
2,14,71,-0.0254428,1.13096,-4.4203,-1.13959,1.13096,1
1,3,90,0.185829,0.257593,-6.05291,-2.36134,0.257593,1
4,17,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
2,11,49,0.918812,1.41503,-2.3856,-0.416188,0.918812,1
4,19,53,-2.88215,-2.97415,-3.24637,-0.595251,-0.595251,3
4,1,24,3.10942,1.1105,2.20454,-0.805878,0.272162,0
4,8,47,-2.78547,2.19659,-1.66582,-0.377744,-1.66582,1
1,20,74,-0.294243,0.252942,-4.86797,-1.45906,0.252942,1
4,14,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
4,6,49,-1.01689,-1.47156,-2.3856,-0.416188,-2.3856,3
1,11,77,0.77934,1.12997,-4.67517,-1.58996,1.12997,1
4,10,86,-4.30456,-4.30456,-5.61978,-2.01828,-2.01828,3
1,8,9,5.38788,5.40732,2.89122,-0.805878,5.40732,1
2,14,49,0.281507,0.739103,-2.3856,-0.416188,0.739103,1
4,10,53,-2.89315,-0.883874,-3.24637,-0.595251,-0.595251,3
1,3,72,1.3123,1.53069,-4.69937,-1.21867,1.53069,1
4,17,72,-4.11009,-4.11009,-4.69937,-1.21867,-1.21867,3
2,3,73,0.730491,1.34554,-4.58061,-1.30758,1.34554,1
4,12,55,-3.02202,-1.39452,-3.26052,-0.458097,-0.458097,3
4,13,56,-3.03023,0.147977,-3.43957,-0.474568,-0.474568,1
3,18,39,0.671689,1.10601,0.982003,-0.317489,1.10601,1
2,11,91,-0.878576,-1.4277,-6.29331,-2.45927,-1.4277,0
4,17,60,-3.24637,-3.19069,-3.62281,-0.563066,-0.563066,3
3,1,25,4.24773,2.97798,2.04479,-0.805878,4.24773,0
3,7,45,1.89404,0.173901,-0.989663,-0.351506,0.173901,0
3,8,46,0.694671,-0.156099,-1.27338,-0.395639,-0.156099,0
2,11,41,1.92469,1.81878,0.201755,-0.28101,1.81878,0
3,18,21,2.58661,4.49282,2.59473,-0.805878,4.49282,1
4,13,68,-3.77303,-0.708649,-4.27007,-1.01066,-1.01066,1
3,20,53,-0.545481,-0.242482,-3.24637,-0.595251,-0.242482,1
3,13,50,-0.548339,0.00113779,-2.70986,-0.510597,0.00113779,1
4,18,56,-3.03023,-2.44249,-3.43957,-0.474568,-0.474568,3
3,10,48,-0.213948,0.114161,-2.02538,-0.386848,0.114161,1
3,14,33,1.23854,1.59778,1.60775,-0.805878,1.59778,2
3,6,54,-0.136512,0.654773,-3.28628,-0.56961,0.654773,1
1,6,89,0.207468,0.27289,-5.75042,-2.39784,0.27289,1
4,11,49,-2.61941,-2.61941,-2.3856,-0.416188,-0.416188,3
2,9,24,3.44131,4.31255,2.20454,-0.805878,4.31255,1
3,12,42,1.14928,1.64531,-0.0637023,-0.353411,1.64531,1
