Down,Distance,Yardline,Run_EP,Pass_EP,Kick_EP,Punt_EP,EP,Opt_Choice
2,15,30,2.68908,3.56059,1.53923,-0.805878,3.56059,1
1,20,59,0.786723,1.20985,-3.59803,-0.651593,1.20985,1
1,8,65,1.91016,2.3874,-4.11009,-0.783219,2.3874,1
4,10,30,-1.41916,-1.65101,1.53923,-0.805878,1.53923,2
2,14,30,2.48381,3.08807,1.53923,-0.805878,3.08807,1
2,13,30,3.39029,3.66174,1.53923,-0.805878,3.66174,1
2,7,30,3.53171,3.89376,1.53923,-0.805878,3.89376,1
1,5,20,5.17993,4.95472,2.55099,-0.805878,4.95472,0
2,20,29,3.15877,3.56659,1.67657,-0.805878,3.56659,1
2,17,29,3.34244,3.56905,1.67657,-0.805878,3.56905,1
2,15,29,2.8167,3.59608,1.67657,-0.805878,3.59608,1
1,20,56,1.16843,1.55903,-3.43957,-0.474568,1.55903,1
1,8,66,1.93775,2.82725,-4.06104,-0.806488,2.82725,1
2,14,29,2.64678,3.18261,1.67657,-0.805878,3.18261,1
2,13,29,3.12412,3.55829,1.67657,-0.805878,3.55829,1
2,20,28,3.11855,3.21367,1.70711,-0.805878,3.21367,1
2,17,28,3.48257,3.47775,1.70711,-0.805878,3.47775,0
2,15,28,2.79119,3.52207,1.70711,-0.805878,3.52207,1
1,20,57,0.800579,1.2092,-3.55909,-0.534181,1.2092,1
1,8,67,1.57165,2.7459,-4.33476,-0.933887,2.7459,1
2,14,28,2.79827,3.06683,1.70711,-0.805878,3.06683,1
2,13,28,3.21654,3.28218,1.70711,-0.805878,3.28218,1
2,12,28,3.38497,3.58401,1.70711,-0.805878,3.58401,1
1,5,22,4.62978,4.87773,2.39276,-0.805878,4.87773,1
2,20,27,2.49959,2.65844,1.79261,-0.805878,2.65844,1
2,17,27,3.1509,2.35104,1.79261,-0.805878,2.35104,0
2,15,27,2.9632,2.58663,1.79261,-0.805878,2.58663,0
1,8,68,1.91399,2.8064,-4.27007,-1.01066,2.8064,1
4,10,27,-1.19634,-1.12974,1.79261,-0.805878,1.79261,2
2,14,27,3.42877,2.72523,1.79261,-0.805878,2.72523,0
2,13,27,2.96755,2.90871,1.79261,-0.805878,2.90871,0
2,12,27,3.7864,3.43803,1.79261,-0.805878,3.43803,0
1,5,21,4.49987,4.86435,2.59473,-0.805878,4.86435,1
2,20,26,2.83607,2.99685,2.08517,-0.805878,2.99685,1
2,17,26,3.89121,2.24789,2.08517,-0.805878,2.24789,0
2,15,26,3.30837,2.80849,2.08517,-0.805878,2.80849,0
1,8,69,1.38244,2.59926,-4.38821,-0.937499,2.59926,1
4,10,26,-1.12974,-1.10732,2.08517,-0.805878,2.08517,2
2,14,26,3.33158,3.09878,2.08517,-0.805878,3.09878,0
2,13,26,2.99672,3.28075,2.08517,-0.805878,3.28075,1
2,17,25,3.38752,2.42561,2.04479,-0.805878,2.42561,0
2,15,25,3.21901,2.78371,2.04479,-0.805878,2.78371,0
1,8,70,1.33659,2.56469,-4.23657,-1.06699,1.33659,1
4,10,29,-1.34672,-1.59322,1.67657,-0.805878,1.67657,2
2,14,25,3.67933,3.11368,2.04479,-0.805878,3.11368,0
2,13,25,3.90104,3.28568,2.04479,-0.805878,3.28568,0
2,6,11,4.35998,4.88639,2.80572,-0.805878,4.88639,1
1,14,25,4.64389,3.44643,2.04479,-0.805878,3.44643,0
2,8,25,3.58099,4.49845,2.04479,-0.805878,4.49845,1
2,17,24,3.00639,2.38268,2.20454,-0.805878,2.38268,0
2,15,24,3.5119,3.09224,2.20454,-0.805878,3.09224,0
1,8,71,1.68617,1.89292,-4.4203,-1.13959,1.89292,1
4,10,28,-1.27956,-1.53077,1.70711,-0.805878,1.70711,2
2,14,24,3.49071,3.28354,2.20454,-0.805878,3.28354,0
2,13,24,4.1579,3.59382,2.20454,-0.805878,3.59382,0
2,6,8,3.54749,3.78755,2.93668,-0.805878,3.78755,1
1,14,26,3.80713,3.38035,2.08517,-0.805878,3.38035,0
2,8,24,3.54447,4.44892,2.20454,-0.805878,4.44892,1
2,20,23,2.45855,2.64553,2.09672,-0.805878,2.64553,1
2,17,23,3.36831,3.13099,2.09672,-0.805878,3.13099,0
1,8,72,1.84094,2.03814,-4.69937,-1.21867,2.03814,1
4,10,23,-0.967684,-0.685316,2.09672,-0.805878,2.09672,2
1,11,12,4.08303,4.26894,2.93608,-0.805878,4.26894,1
2,14,23,3.14978,4.42094,2.09672,-0.805878,4.42094,1
2,13,23,4.41881,4.43392,2.09672,-0.805878,4.43392,1
1,3,21,5.05188,4.39926,2.59473,-0.805878,4.39926,0
2,6,23,4.31499,4.42871,2.09672,-0.805878,4.42871,1
2,1,23,4.58886,5.11522,2.09672,-0.805878,5.11522,1
2,20,22,2.71382,2.76523,2.39276,-0.805878,2.76523,1
2,17,22,3.19852,3.15276,2.39276,-0.805878,3.15276,0
1,8,73,1.88559,2.0415,-4.58061,-1.30758,2.0415,1
4,10,22,-0.882782,-0.63611,2.39276,-0.805878,2.39276,2
1,11,13,4.36679,5.0783,2.91513,-0.805878,5.0783,1
2,14,22,3.27578,3.77117,2.39276,-0.805878,3.77117,1
2,13,22,4.30916,4.77344,2.39276,-0.805878,4.77344,1
1,3,18,5.79316,5.04879,2.65786,-0.805878,5.04879,0
2,6,22,4.41153,4.51941,2.39276,-0.805878,4.51941,1
2,5,22,4.23368,4.75839,2.39276,-0.805878,4.75839,1
2,1,22,4.75475,4.97403,2.39276,-0.805878,4.97403,1
2,20,21,2.86075,2.79748,2.59473,-0.805878,2.79748,0
2,17,21,2.4179,3.08744,2.59473,-0.805878,3.08744,1
1,8,74,1.65825,1.87663,-4.86797,-1.45906,1.87663,1
4,10,25,-1.10732,-1.02966,2.04479,-0.805878,2.04479,2
1,11,14,5.13737,4.4759,2.79075,-0.805878,4.4759,0
2,14,21,2.91993,4.00226,2.59473,-0.805878,4.00226,1
2,13,21,3.99129,4.16748,2.59473,-0.805878,4.16748,1
2,5,21,4.48472,4.83008,2.59473,-0.805878,4.83008,1
2,1,21,4.40606,5.33578,2.59473,-0.805878,5.33578,1
2,20,20,3.11976,3.55986,2.55099,-0.805878,3.55986,1
2,17,20,2.68084,2.86349,2.55099,-0.805878,2.86349,1
2,12,20,3.49612,3.60862,2.55099,-0.805878,3.60862,1
1,3,20,4.54516,4.64711,2.55099,-0.805878,4.64711,1
1,14,14,4.42817,5.10939,2.79075,-0.805878,5.10939,1
2,6,20,4.27038,3.15696,2.55099,-0.805878,3.15696,0
2,5,20,4.8164,4.65948,2.55099,-0.805878,4.65948,0
2,1,20,4.73505,3.9427,2.55099,-0.805878,3.9427,0
2,17,19,4.82963,2.69244,2.73033,-0.805878,2.69244,0
1,8,76,1.7394,1.98394,-4.75214,-1.45125,1.98394,1
4,10,19,-0.760146,-0.668011,2.73033,-0.805878,2.73033,2
2,14,19,3.84164,4.68937,2.73033,-0.805878,4.68937,1
2,13,19,4.78117,3.84167,2.73033,-0.805878,3.84167,0
2,12,19,4.32543,2.82208,2.73033,-0.805878,2.82208,0
2,5,19,4.17854,4.01089,2.73033,-0.805878,4.01089,0
3,16,53,-1.19944,0.411227,-3.24637,-0.595251,0.411227,1
2,4,19,4.6099,5.09381,2.73033,-0.805878,4.6099,1
2,1,19,4.70503,5.2261,2.73033,-0.805878,5.2261,1
2,17,18,2.93659,3.64549,2.65786,-0.805878,3.64549,1
1,8,77,1.6287,1.84186,-4.67517,-1.58996,1.84186,1
4,10,18,-0.728975,-0.728975,2.65786,-0.805878,2.65786,2
2,14,18,1.2032,3.3172,2.65786,-0.805878,3.3172,1
2,13,18,3.12386,3.60495,2.65786,-0.805878,3.60495,1
3,16,52,-0.486388,0.751759,-3.16282,-0.404636,0.751759,1
2,4,18,3.45716,5.13151,2.65786,-0.805878,5.13151,1
2,1,18,4.97933,4.32455,2.65786,-0.805878,4.32455,0
2,17,17,3.12944,3.64046,2.67763,-0.805878,3.64046,1
1,8,78,1.43786,1.85853,-4.65291,-1.66623,1.85853,1
4,10,21,-0.867753,-0.584574,2.59473,-0.805878,2.59473,2
2,14,17,4.35822,3.94794,2.67763,-0.805878,3.94794,0
2,13,17,4.39042,3.37239,2.67763,-0.805878,3.37239,0
3,16,55,-0.880386,0.426525,-3.26052,-0.458097,0.426525,1
2,4,17,4.24076,4.7535,2.67763,-0.805878,4.7535,1
2,1,17,4.7289,5.4401,2.67763,-0.805878,5.4401,1
1,8,79,1.37696,1.62176,-4.30456,-1.7295,1.62176,1
4,10,20,-0.805878,-0.805878,2.55099,-0.805878,2.55099,2
1,11,11,5.07064,4.90424,2.80572,-0.805878,4.90424,0
2,14,16,2.87609,3.87762,2.59926,-0.805878,3.87762,1
2,13,16,3.58205,3.76548,2.59926,-0.805878,3.76548,1
2,1,16,4.9114,5.23735,2.59926,-0.805878,5.23735,1
1,8,80,1.6703,1.80188,-4.82344,-1.66435,1.80188,1
4,10,47,-2.78547,-2.24665,-1.66582,-0.377744,-1.66582,3
2,14,15,3.68765,3.325,2.8676,-0.805878,3.325,0
2,13,15,3.29634,3.86117,2.8676,-0.805878,3.86117,1
3,16,41,0.774546,0.815786,0.201755,-0.28101,0.815786,1
2,4,15,5.39268,4.57411,2.8676,-0.805878,4.57411,0
2,1,15,4.88835,2.18687,2.8676,-0.805878,2.18687,0
2,13,14,3.34179,3.53402,2.79075,-0.805878,3.53402,1
2,1,14,5.75738,5.96865,2.79075,-0.805878,5.96865,1
2,1,13,5.00023,5.00382,2.91513,-0.805878,5.00382,1
2,1,12,5.75651,5.7691,2.93608,-0.805878,5.75651,1
2,2,9,4.14422,2.23011,2.89122,-0.805878,2.23011,0
4,2,47,1.04644,0.989965,-1.66582,-0.377744,-0.073712,0
1,16,50,2.66747,2.69617,-2.70986,-0.510597,2.69617,1
1,6,24,4.52388,4.74776,2.20454,-0.805878,4.74776,1
2,3,8,4.95939,5.02827,2.93668,-0.805878,5.02827,1
2,2,8,4.5969,3.99406,2.93668,-0.805878,3.99406,0
2,1,7,6.03417,3.20769,2.92731,-0.805878,3.20769,0
3,16,32,1.89348,1.83483,1.7249,-0.805878,1.83483,0
2,4,6,4.66974,5.23562,2.97518,-0.805878,5.23562,1
3,16,35,0.99759,2.14343,1.44812,-0.805878,2.14343,1
2,4,5,5.41122,6.18157,2.97834,-0.805878,6.18157,1
2,1,3,6.22779,5.63044,3,-0.805878,5.63044,0
3,3,42,1.57408,0.515086,-0.0637023,-0.353411,0.515086,0
3,17,55,-0.393288,0.768528,-3.26052,-0.458097,0.768528,1
3,19,99,-2.88323,-3.09452,-3.41916,-3.35117,-3.09452,0
3,11,99,-3.11435,-2.6196,-3.41916,-3.35117,-2.6196,1
3,10,99,-2.69765,-1.50984,-3.41916,-3.35117,-1.50984,1
3,9,99,-2.88844,-1.95788,-3.41916,-3.35117,-1.95788,1
3,8,99,-0.933985,-1.22527,-3.41916,-3.35117,-1.22527,0
2,19,35,2.37843,2.52137,1.44812,-0.805878,2.52137,1
3,14,84,-1.66512,-1.30712,-5.35927,-2.00544,-1.30712,1
3,6,99,-2.2699,-1.37744,-3.41916,-3.35117,-1.37744,1
3,5,99,-2.2679,-0.67012,-3.41916,-3.35117,-0.67012,1
2,9,79,1.28698,-0.0580037,-4.30456,-1.7295,-0.0580037,0
1,4,31,4.38248,3.89975,1.72456,-0.805878,3.89975,0
3,4,99,-1.58309,-1.16526,-3.41916,-3.35117,-1.16526,1
3,2,99,-0.61493,-1.63686,-3.41916,-3.35117,-1.63686,0
3,1,99,-0.244843,-1.3674,-3.41916,-3.35117,-1.3674,0
1,10,98,0.038581,-0.470232,-3.41916,-3.12829,0.038581,0
2,4,92,-0.651949,0.224748,-6.43894,-2.39982,0.224748,1
4,20,38,-1.89425,-1.89425,0.671689,-0.230343,0.671689,2
2,5,93,-1.12993,0.632849,-3.41916,-2.51688,0.632849,1
1,14,68,1.21934,1.51481,-4.27007,-1.01066,1.51481,1
2,8,78,0.888354,0.823088,-4.65291,-1.66623,0.823088,0
2,6,94,-0.145185,-0.627532,-3.41916,-2.55553,-0.627532,0
2,7,95,-0.303511,-1.11051,-3.41916,-2.85377,-1.11051,0
4,2,6,2.35027,-0.0435823,2.97518,-0.805878,-0.678829,2
4,11,15,-0.479294,-0.479294,2.8676,-0.805878,2.8676,2
1,16,27,4.20923,3.32343,1.79261,-0.805878,3.32343,0
2,4,97,-0.96283,0.0168402,-3.41916,-2.81209,0.0168402,1
1,4,61,2.84588,2.9951,-3.77303,-0.607646,2.9951,1
2,9,97,-1.37223,-1.3396,-3.41916,-2.81209,-1.3396,1
2,15,41,2.1886,2.79584,0.201755,-0.28101,2.79584,1
2,10,98,-1.0503,-0.526841,-3.41916,-3.12829,-0.526841,1
3,3,43,1.63472,2.61568,-0.351569,-0.382527,2.61568,1
3,17,52,-1.07808,0.860998,-3.16282,-0.404636,0.860998,1
3,19,98,-2.56784,-3.00179,-3.41916,-3.12829,-3.00179,0
3,10,98,-2.47784,-1.47004,-3.41916,-3.12829,-1.47004,1
3,9,98,-2.76334,-1.85521,-3.41916,-3.12829,-1.85521,1
3,8,98,-0.781282,-1.11538,-3.41916,-3.12829,-1.11538,0
2,19,34,2.23779,2.84822,1.42834,-0.805878,2.84822,1
3,14,85,-1.07663,-1.06495,-5.14185,-2.10808,-1.06495,1
3,6,98,-2.10553,-1.27896,-3.41916,-3.12829,-1.27896,1
3,5,98,-2.07649,-0.544695,-3.41916,-3.12829,-0.544695,1
2,9,78,1.10629,0.148104,-4.65291,-1.66623,0.148104,0
1,4,30,4.43909,4.01713,1.53923,-0.805878,4.01713,0
3,4,98,-1.72786,-1.00521,-3.41916,-3.12829,-1.00521,1
4,19,83,-4.75214,-4.75214,-5.22327,-1.89942,-1.89942,3
3,19,43,-0.312245,0.204208,-0.351569,-0.382527,0.204208,1
3,3,98,-1.22398,-1.77879,-3.41916,-3.12829,-1.77879,0
1,11,48,2.57791,3.0836,-2.02538,-0.386848,3.0836,1
1,8,20,4.15404,4.9659,2.55099,-0.805878,4.9659,1
3,2,98,-0.533554,-1.37206,-3.41916,-3.12829,-1.37206,0
3,1,98,-0.168393,-1.25097,-3.41916,-3.12829,-1.25097,0
1,1,97,0.530568,0.440424,-3.41916,-2.81209,0.440424,0
1,10,97,0.392353,-0.257195,-3.41916,-2.81209,-0.257195,0
4,20,39,-1.93459,-1.78762,0.982003,-0.317489,-0.317489,2
2,5,92,-0.29738,0.589617,-6.43894,-2.39982,0.589617,1
1,14,71,1.34567,1.82579,-4.4203,-1.13959,1.82579,1
2,8,75,0.743972,0.778541,-4.90201,-1.41384,0.778541,1
2,6,93,0.0551706,-0.316111,-3.41916,-2.51688,-0.316111,0
2,7,94,0.0684313,-0.578205,-3.41916,-2.55553,-0.578205,0
1,4,60,2.7271,2.9442,-3.62281,-0.563066,2.9442,1
2,9,96,-0.926726,-1.08387,-3.41916,-2.99602,-1.08387,0
2,15,42,2.2282,2.85409,-0.0637023,-0.353411,2.85409,1
2,10,97,-0.869853,-0.00564678,-3.41916,-2.81209,-0.00564678,1
3,11,98,-2.7002,-2.34461,-3.41916,-3.12829,-2.34461,1
2,2,98,-0.565271,-0.0600362,-3.41916,-3.12829,-0.0600362,1
3,3,44,1.69892,-0.149537,-0.646582,-0.45329,-0.149537,0
3,17,41,0.246017,1.07154,0.201755,-0.28101,1.07154,1
3,19,97,-2.69954,-3.1144,-3.41916,-2.81209,-3.1144,0
3,10,97,-2.37634,-1.31271,-3.41916,-2.81209,-1.31271,1
3,9,97,-2.88965,-1.64728,-3.41916,-2.81209,-1.64728,1
3,8,97,-0.74762,-1.28166,-3.41916,-2.81209,-1.28166,0
2,19,33,2.22823,2.42438,1.60775,-0.805878,2.42438,1
3,14,86,-1.93872,-1.19439,-5.61978,-2.01828,-1.19439,1
3,6,97,-2.06277,-1.2457,-3.41916,-2.81209,-1.2457,1
3,5,97,-1.96095,-0.358073,-3.41916,-2.81209,-0.358073,1
2,9,65,0.990601,1.79251,-4.11009,-0.783219,1.79251,1
1,4,29,4.13613,4.01359,1.67657,-0.805878,4.01359,0
3,4,97,-1.62002,-0.714108,-3.41916,-2.81209,-0.714108,1
1,11,63,2.26497,2.50857,-4.03562,-0.692524,2.26497,1
1,8,27,3.6948,4.00149,1.79261,-0.805878,4.00149,1
3,2,97,-0.454241,-1.29898,-3.41916,-2.81209,-1.29898,0
1,1,96,0.474179,0.123897,-3.41916,-2.99602,0.123897,0
1,10,96,0.610208,-0.073249,-3.41916,-2.99602,0.610208,0
4,20,40,-2.00091,-1.85547,0.424054,-0.32524,-0.32524,2
2,5,91,-0.231732,0.91652,-6.29331,-2.45927,0.91652,1
1,14,70,1.39075,1.47731,-4.23657,-1.06699,1.47731,1
2,8,76,0.891566,0.812534,-4.75214,-1.45125,0.891566,0
2,6,92,0.10874,-0.140818,-6.43894,-2.39982,-0.140818,0
2,7,93,0.160487,-0.438642,-3.41916,-2.51688,-0.438642,0
2,15,43,2.01635,3.14226,-0.351569,-0.382527,3.14226,1
2,10,96,-0.77408,0.0816223,-3.41916,-2.99602,0.0816223,1
3,11,97,-2.63393,-2.2591,-3.41916,-2.81209,-2.2591,1
3,13,99,-2.74543,-2.34764,-3.41916,-3.35117,-2.34764,1
2,2,99,-0.519928,-0.484354,-3.41916,-3.35117,-0.484354,1
3,3,45,2.58777,2.31924,-0.989663,-0.351506,2.31924,0
3,17,54,-0.645015,0.694334,-3.28628,-0.56961,0.694334,1
3,19,96,-2.28937,-2.83908,-3.41916,-2.99602,-2.83908,0
3,10,96,-2.22056,-1.25279,-3.41916,-2.99602,-1.25279,1
3,9,96,-2.56547,-1.76893,-3.41916,-2.99602,-1.76893,1
3,8,96,-0.611259,-1.74583,-3.41916,-2.99602,-1.74583,0
2,19,32,2.57621,3.19085,1.7249,-0.805878,3.19085,1
3,14,87,-2.45089,-1.65227,-5.60239,-2.09737,-1.65227,1
3,6,96,-2.07522,-1.0488,-3.41916,-2.99602,-1.0488,1
3,5,96,-1.76038,-0.311365,-3.41916,-2.99602,-0.311365,1
2,9,64,1.05542,1.90518,-3.84075,-0.813937,1.05542,1
1,4,28,4.2697,4.29174,1.70711,-0.805878,4.29174,1
3,4,96,-1.35787,-0.596936,-3.41916,-2.99602,-0.596936,1
1,11,62,2.44499,2.67984,-3.86868,-0.735614,2.44499,1
1,8,26,4.01037,4.31933,2.08517,-0.805878,4.31933,1
3,2,96,-0.450313,-1.36897,-3.41916,-2.99602,-1.36897,0
2,4,89,-0.116261,0.77575,-5.75042,-2.39784,0.77575,1
4,20,41,-2.08792,-1.93315,0.201755,-0.28101,-0.28101,2
2,5,90,0.114363,0.978124,-6.05291,-2.36134,0.978124,1
1,14,73,0.943352,1.8625,-4.58061,-1.30758,1.8625,1
2,8,73,1.18683,1.11104,-4.58061,-1.30758,1.11104,0
2,6,91,0.590095,-0.0904392,-6.29331,-2.45927,0.590095,0
2,7,92,0.386083,-0.203601,-6.43894,-2.39982,-0.203601,0
2,16,98,-1.9925,-2.71319,-3.41916,-3.12829,-1.9925,0
3,13,98,-2.63592,-2.14551,-3.41916,-3.12829,-2.63592,1
4,4,36,1.6484,0.94631,1.45696,0.264588,1.45696,0
2,14,99,-1.57317,-1.12208,-3.41916,-3.35117,-1.57317,1
3,11,96,-2.48365,-2.14475,-3.41916,-2.99602,-2.14475,1
3,3,22,3.11568,3.85139,2.39276,-0.805878,3.85139,1
3,17,51,-0.366203,1.13967,-3.03783,-0.448822,1.13967,1
3,19,95,-2.24746,-2.71225,-3.41916,-2.85377,-2.71225,0
3,18,95,-2.14875,-3.07021,-3.41916,-2.85377,-2.14875,0
2,11,17,4.04388,5.17489,2.67763,-0.805878,5.17489,1
3,3,50,2.62179,1.84988,-2.70986,-0.510597,1.84988,0
4,19,99,-6.43894,-6.43894,-3.41916,-3.35117,-3.35117,3
3,17,95,-2.26652,-1.97656,-3.41916,-2.85377,-1.97656,1
3,6,95,-2.0239,-0.954248,-3.41916,-2.85377,-0.954248,1
1,9,92,0.642397,1.702,-6.43894,-2.39982,1.702,1
1,18,76,0.936529,1.05281,-4.75214,-1.45125,1.05281,1
2,18,52,0.426353,1.63749,-3.16282,-0.404636,1.63749,1
3,5,95,-1.69507,-0.268097,-3.41916,-2.85377,-0.268097,1
2,9,19,3.92784,3.89722,2.73033,-0.805878,3.89722,0
1,4,43,3.06427,3.32794,-0.351569,-0.382527,3.32794,1
3,4,95,-1.11427,-0.554221,-3.41916,-2.85377,-0.554221,1
2,4,88,-0.0722384,0.739092,-5.55605,-2.24038,-0.0722384,1
4,20,42,-2.16262,-2.00106,-0.0637023,-0.353411,-0.0637023,2
2,5,89,0.325533,1.01441,-5.75042,-2.39784,1.01441,1
1,14,72,1.29928,2.03573,-4.69937,-1.21867,2.03573,1
2,8,74,0.813752,0.267301,-4.86797,-1.45906,0.267301,0
2,6,90,0.279871,0.0337647,-6.05291,-2.36134,0.0337647,0
2,7,91,0.437452,-0.111229,-6.29331,-2.45927,-0.111229,0
2,16,99,-2.27125,-2.72323,-3.41916,-3.35117,-2.72323,0
3,13,97,-2.56464,-1.93773,-3.41916,-2.81209,-1.93773,1
3,9,13,3.45616,3.29802,2.91513,-0.805878,3.29802,0
4,4,37,1.34071,0.86532,0.962271,-0.077702,0.962271,0
2,14,98,-1.44659,-1.04156,-3.41916,-3.12829,-1.04156,1
3,15,99,-2.8121,-3.13004,-3.41916,-3.35117,-3.13004,0
3,3,23,3.33074,3.37677,2.09672,-0.805878,3.37677,1
3,17,48,-0.383054,-0.258738,-2.02538,-0.386848,-0.258738,1
3,19,94,-2.21338,-2.64828,-3.41916,-2.55553,-2.21338,0
1,19,33,3.132,3.05117,1.60775,-0.805878,3.05117,0
3,10,94,-2.12401,-0.92605,-3.41916,-2.55553,-0.92605,1
3,6,94,-2.30467,-1.24105,-3.41916,-2.55553,-1.24105,1
1,9,93,0.294811,1.50307,-3.41916,-2.51688,1.50307,1
1,18,79,0.52593,0.741855,-4.30456,-1.7295,0.741855,1
2,18,53,0.483956,1.46649,-3.24637,-0.595251,1.46649,1
3,5,94,-1.50424,-0.0756749,-3.41916,-2.55553,-0.0756749,1
2,9,18,3.88728,4.62963,2.65786,-0.805878,4.62963,1
1,4,42,3.0461,3.18278,-0.0637023,-0.353411,3.18278,1
3,4,94,-0.914073,-0.440897,-3.41916,-2.55553,-0.440897,1
4,20,43,-2.24665,-2.07853,-0.351569,-0.382527,-0.382527,2
2,5,88,1.24341,1.12434,-5.55605,-2.24038,1.24341,0
1,14,75,0.909255,1.67434,-4.90201,-1.41384,1.67434,1
2,8,55,1.56845,3.60164,-3.26052,-0.458097,3.60164,1
2,6,89,1.62033,-0.28038,-5.75042,-2.39784,-0.28038,0
2,7,90,0.720835,0.801851,-6.05291,-2.36134,0.801851,1
2,7,46,2.30609,2.5766,-1.27338,-0.395639,2.5766,1
2,12,95,-0.90961,-0.100807,-3.41916,-2.85377,-0.100807,1
2,16,96,-2.02276,-2.22392,-3.41916,-2.99602,-2.22392,0
3,13,96,-2.45764,-2.27401,-3.41916,-2.99602,-2.27401,1
3,9,12,2.89919,3.915,2.93608,-0.805878,3.915,1
4,4,26,-0.200139,0.336377,2.08517,-0.805878,2.08517,2
2,14,97,-1.528,-0.938454,-3.41916,-2.81209,-1.528,1
3,16,99,-2.94104,-2.65226,-3.41916,-3.35117,-2.65226,1
1,16,66,0.94088,1.04099,-4.06104,-0.806488,1.04099,1
1,5,42,3.35611,3.22934,-0.0637023,-0.353411,3.22934,0
1,6,40,3.79423,3.43481,0.424054,-0.32524,3.43481,0
4,12,38,-1.89425,-1.34448,0.671689,-0.230343,0.671689,2
2,3,88,0.642262,0.811169,-5.55605,-2.24038,0.811169,1
4,14,76,-4.38821,-0.840192,-4.75214,-1.45125,-1.45125,1
4,6,83,-4.75214,-4.6112,-5.22327,-1.89942,-1.89942,3
3,12,95,-2.24958,-1.76063,-3.41916,-2.85377,-1.76063,1
3,15,98,-2.96256,-3.46137,-3.41916,-3.12829,-3.46137,0
3,3,40,1.35082,0.140381,0.424054,-0.32524,0.140381,0
3,17,53,-0.460595,0.971464,-3.24637,-0.595251,0.971464,1
3,19,93,-2.17518,-2.57185,-3.41916,-2.51688,-2.57185,0
3,18,99,-2.534,-3.47909,-3.41916,-3.35117,-3.47909,0
2,11,31,2.82165,3.08786,1.72456,-0.805878,3.08786,1
3,3,48,2.80617,2.01703,-2.02538,-0.386848,2.01703,0
3,17,93,-2.20818,-2.05556,-3.41916,-2.51688,-2.05556,1
3,6,93,-1.79294,-0.949364,-3.41916,-2.51688,-0.949364,1
3,5,93,-2.89006,-0.168291,-3.41916,-2.51688,-0.168291,1
2,9,21,4.00239,3.72494,2.59473,-0.805878,3.72494,0
1,4,41,2.97412,2.92502,0.201755,-0.28101,2.92502,0
3,4,93,-0.933668,-0.582599,-3.41916,-2.51688,-0.582599,1
4,20,44,-2.26409,-2.11125,-0.646582,-0.45329,-0.45329,3
2,5,87,1.21862,1.17166,-5.60239,-2.09737,1.21862,0
1,14,74,1.04188,1.93822,-4.86797,-1.45906,1.93822,1
2,8,72,1.27878,1.10809,-4.69937,-1.21867,1.10809,0
2,6,88,1.632,0.150779,-5.55605,-2.24038,0.150779,0
2,7,89,0.988632,0.627733,-5.75042,-2.39784,0.627733,0
2,7,47,2.38305,2.51559,-1.66582,-0.377744,2.51559,1
2,12,94,-0.779843,-0.0172757,-3.41916,-2.55553,-0.0172757,1
2,16,97,-1.83728,-2.58948,-3.41916,-2.81209,-2.58948,0
3,13,95,-2.42259,-1.88032,-3.41916,-2.85377,-1.88032,1
4,4,27,-0.191256,0.391055,1.79261,-0.805878,1.79261,2
3,9,15,4.14319,5.8101,2.8676,-0.805878,5.8101,1
2,14,96,-1.31676,-0.852051,-3.41916,-2.99602,-0.852051,1
3,16,98,-2.56885,-2.763,-3.41916,-3.12829,-2.763,0
1,16,77,0.77324,0.970021,-4.67517,-1.58996,0.970021,1
1,5,41,3.56796,3.29055,0.201755,-0.28101,3.29055,0
1,6,41,3.6574,3.36128,0.201755,-0.28101,3.36128,0
4,12,41,-2.08792,0.00489379,0.201755,-0.28101,0.201755,2
2,3,91,-0.0136963,0.414922,-6.29331,-2.45927,0.414922,1
4,14,77,-4.23657,-0.964783,-4.67517,-1.58996,-1.58996,1
4,6,82,-4.90201,-4.56362,-5.04662,-1.89873,-1.89873,3
3,12,94,-2.16974,-1.6031,-3.41916,-2.55553,-1.6031,1
3,15,97,-2.53937,-2.93388,-3.41916,-2.81209,-2.93388,0
3,3,41,1.72141,0.560747,0.201755,-0.28101,0.560747,0
3,17,50,-0.471257,-0.506676,-2.70986,-0.510597,-0.506676,0
3,19,92,-2.33894,-2.53119,-6.43894,-2.39982,-2.53119,0
3,18,92,-2.02918,-2.76966,-6.43894,-2.39982,-2.76966,0
3,18,98,-2.684,-3.2995,-3.41916,-3.12829,-2.684,0
2,11,16,4.21168,4.48321,2.59926,-0.805878,4.48321,1
3,3,51,3.25841,2.21528,-3.03783,-0.448822,3.25841,0
4,19,98,-6.29331,-6.29331,-3.41916,-3.12829,-3.12829,3
3,17,92,-2.16034,-1.73963,-6.43894,-2.39982,-1.73963,1
3,6,92,-1.68231,-0.767553,-6.43894,-2.39982,-0.767553,1
3,5,92,-1.78453,0.122063,-6.43894,-2.39982,0.122063,1
2,9,20,4.89128,4.95022,2.55099,-0.805878,4.95022,1
1,4,40,3.31863,3.47424,0.424054,-0.32524,3.47424,1
3,4,92,-1.48989,-0.498167,-6.43894,-2.39982,-0.498167,1
3,7,96,-1.70149,-2.59298,-3.41916,-2.99602,-2.59298,0
3,1,92,0.606375,-0.67663,-6.43894,-2.39982,-0.67663,0
4,20,45,-2.28561,-2.28561,-0.989663,-0.351506,-0.351506,3
